2010-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,67,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0
0,0,0,44,40,42,0,0,34,0,0,0,0,0,0,0,39,0,0,0
37,0,0,35,36,15,56,0,16,59,0,0,0,0,12,0,78,0,72,50
47,57,14,4,41,32,55,25,20,2,61,22,0,79,62,19,30,65,60,53
64,74,73,27,48,7,31,9,66,29,69,77,54,46,70,10,33,24,75,43
51,13,63,3,68,17,26,23,11,45,49,71,21,8,5,58,52,6,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,80
0,0,0,0,25,0,0,0,0,0,44,38,0,0,0,0,0,67,0,79
0,0,0,0,22,28,14,0,34,37,36,42,47,59,55,60,56,69,0,73
2,4,0,12,15,16,20,19,40,35,30,39,50,41,54,57,61,62,76,78
7,9,0,24,10,27,29,31,33,43,46,48,32,64,66,70,53,74,75,77
1,3,5,6,8,11,13,17,18,21,23,26,45,49,51,52,58,63,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0
37,0,0,44,67,42,56,0,34,0,0,0,0,0,0,0,78,0,0,50
47,57,0,35,40,15,55,0,16,59,61,0,0,0,0,0,30,0,72,53
64,74,14,27,36,7,31,25,20,2,69,77,54,0,62,0,33,0,60,43
51,13,73,3,41,17,26,23,66,45,49,71,21,79,5,19,52,65,75,1
6,11,70,46,68,63,29,10,9,8,38,48,4,18,32,24,39,58,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,79
0,0,0,0,0,0,0,0,0,37,44,0,0,59,55,0,0,67,0,73
2,0,0,0,0,28,14,19,34,35,36,0,47,41,54,60,56,69,0,78
7,0,0,0,25,16,20,31,40,43,30,42,50,64,66,57,61,62,76,77
1,3,5,0,15,27,13,17,33,21,23,26,45,49,51,52,53,74,75,71
4,6,8,9,10,11,12,18,22,24,29,32,38,39,46,48,58,63,68,70
