2005-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,45,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0
0,0,69,43,77,0,0,29,0,0,0,0,63,0,0,0,68,46,0,0
0,0,47,65,26,0,0,33,78,25,18,0,6,0,71,0,2,59,0,0
0,57,9,56,80,36,4,41,3,32,28,48,70,0,31,0,19,49,30,24
15,50,55,11,13,75,14,38,53,27,34,20,67,61,22,44,72,60,1,74
23,42,64,62,79,73,12,5,40,35,8,51,16,7,54,66,52,17,58,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,10,0,0,0,25,0,29,45,0,0,0,68,0,0,63,0,0
2,4,0,21,0,30,26,33,0,43,46,37,0,0,59,0,0,77,78,0
3,9,15,19,18,24,31,28,39,41,49,48,57,60,65,71,70,69,75,80
1,11,13,14,20,22,27,34,32,38,47,44,50,56,53,55,61,72,67,74
5,7,8,12,16,17,23,35,40,42,51,52,54,58,62,64,66,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,77,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0
0,0,69,65,26,0,0,33,0,0,0,0,0,0,0,0,68,46,0,0
0,57,47,56,80,0,0,41,0,25,18,0,0,0,71,0,2,59,0,24
0,50,55,11,13,0,4,38,3,32,34,48,63,61,31,0,72,49,30,74
23,42,64,62,79,73,14,5,40,27,8,20,70,7,54,0,52,17,58,76
28,12,53,51,67,36,44,9,66,6,15,35,19,78,16,1,43,75,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,26,0,0,29,45,0,0,0,68,0,0,77,0,0
2,4,0,10,0,30,31,25,39,41,46,37,57,0,59,71,0,69,0,80
3,11,13,21,18,24,27,33,32,38,49,48,50,56,65,55,70,72,0,74
5,7,8,14,20,17,23,34,40,42,47,52,54,58,62,64,61,73,76,79
1,6,9,12,15,16,19,22,28,35,36,43,44,51,53,60,66,67,75,78
