2014-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,58,0,0,32,0,0,0,0,0,0,0
10,0,0,0,0,22,0,42,0,30,0,0,18,0,43,0,0,0,0,0
34,38,75,0,0,48,0,37,0,20,15,40,39,0,44,57,0,0,0,0
60,78,1,49,5,41,50,76,47,70,54,29,12,21,11,14,31,0,0,59
25,19,56,9,24,69,45,36,80,27,67,65,35,4,23,8,55,68,74,61
26,28,16,77,46,73,63,72,3,52,62,51,7,2,6,79,71,13,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,33,0,40,0,0,57,0,0,0,0,0,0,0
0,0,21,0,0,15,30,37,0,34,0,42,50,53,0,0,0,0,0,0
0,0,10,0,0,31,22,44,0,48,59,47,49,64,0,0,68,0,0,0
0,4,5,0,11,12,39,14,0,41,43,54,60,61,65,0,70,74,75,78
1,8,9,20,19,23,24,25,29,27,35,36,45,55,56,58,67,69,76,80
2,3,6,7,13,16,17,26,28,46,51,52,62,63,66,71,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,0
10,0,0,0,0,22,0,42,0,20,0,0,39,0,0,0,0,0,0,0
34,0,0,0,0,41,0,37,47,70,0,40,12,21,43,0,31,0,0,0
60,78,75,49,24,69,45,36,80,27,54,29,35,4,11,14,55,0,74,61
25,28,16,9,46,73,63,72,3,52,62,65,7,2,23,8,71,13,17,66
19,26,48,68,76,50,56,67,59,1,5,57,44,58,38,51,15,79,77,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,40,0,42,0,53,0,0,0,0,0,0
0,0,0,0,0,31,22,33,0,34,0,47,49,64,0,0,0,0,0,0
0,4,21,0,0,12,39,37,0,41,0,54,60,61,0,0,0,74,0,0
0,8,10,20,11,23,24,14,29,27,43,36,45,55,65,0,70,69,0,78
2,3,9,7,13,16,17,25,28,46,35,52,62,63,66,71,72,73,75,80
1,5,6,15,19,26,38,44,48,50,51,56,57,58,59,67,68,76,77,79
