2004-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,20,19,0,45,77,0,0
0,80,61,36,76,34,14,62,0,43,38,0,0,24,23,10,35,64,0,0
0,16,21,5,46,12,37,75,63,2,68,0,8,31,4,22,65,40,78,41
56,9,6,67,42,58,47,44,71,7,52,53,55,33,70,72,17,69,30,32
48,28,51,11,25,1,18,39,74,73,26,59,49,50,66,57,79,27,13,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
3,0,0,19,0,34,0,0,41,43,0,0,0,0,0,0,0,60,76,0
2,12,15,14,0,24,29,0,35,36,0,0,38,63,45,56,0,62,64,0
4,5,10,8,23,16,20,21,22,31,40,0,53,46,65,68,61,71,75,77
6,7,9,17,30,32,33,42,44,47,37,0,52,58,55,67,69,70,72,80
1,11,13,18,25,26,27,28,39,48,49,50,51,54,57,59,66,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,36,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0
0,80,21,5,76,34,0,62,63,43,38,0,8,20,23,22,45,0,78,0
56,9,6,67,46,12,47,75,71,7,68,53,55,24,4,72,35,64,30,0
48,28,51,11,42,1,18,39,74,73,52,59,49,31,70,57,17,40,13,32
29,69,79,14,66,19,16,77,41,2,26,27,65,50,33,58,37,54,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,60,76,0
3,12,15,0,0,0,0,0,0,36,0,0,38,0,0,56,0,62,64,0
4,5,10,8,0,34,0,21,35,31,0,0,53,0,45,68,0,71,75,0
6,7,9,17,23,24,0,42,22,47,40,0,52,63,55,67,0,70,72,0
1,11,13,18,30,32,20,28,39,48,49,0,51,46,57,59,61,73,74,80
2,14,16,19,25,26,27,29,33,37,41,44,50,54,58,65,66,69,77,79
