2017-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,58,0,47,0,0,0,0,0,0,0,60,0,0
0,51,0,74,0,6,0,69,0,5,0,0,0,0,0,0,0,24,0,0
55,28,72,68,36,53,0,33,20,41,77,13,0,76,0,0,0,63,0,0
1,44,23,43,18,30,52,8,12,80,38,56,0,57,0,0,17,71,0,35
10,73,14,62,79,11,78,42,7,46,3,21,66,16,25,48,54,37,67,70
15,59,75,29,40,19,31,34,39,64,32,9,22,65,49,50,61,45,27,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,0,30,0,0,0,0,0,56,0,0,47,0,0,58,0,0,0
8,0,23,13,28,36,0,24,0,0,55,0,0,53,0,69,54,76,72,77
1,0,11,12,18,21,0,38,0,33,43,57,52,63,60,51,68,71,74,80
3,17,10,14,16,25,35,37,42,46,48,44,41,62,66,67,70,73,78,79
9,15,19,22,26,27,29,31,32,34,39,40,45,49,50,59,61,64,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
0,28,72,74,36,0,0,33,0,0,0,13,0,76,0,0,0,0,0,0
0,44,23,68,18,53,0,8,20,47,0,56,0,57,0,0,17,60,0,0
55,73,14,43,79,30,78,42,12,5,38,21,0,16,0,48,54,24,67,0
1,59,75,29,40,19,31,34,39,80,3,9,66,65,49,50,61,45,27,26
71,64,62,37,22,7,46,10,77,32,25,15,69,11,6,70,52,63,35,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,30,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
8,0,0,0,28,0,0,0,0,0,55,0,0,0,0,0,58,0,72,0
1,0,20,13,18,36,0,24,0,0,43,57,0,47,60,51,54,0,74,80
3,0,23,12,16,21,0,38,0,33,48,44,0,53,66,67,68,76,78,79
9,17,19,14,26,27,29,31,42,34,39,40,45,49,50,59,61,73,65,75
6,7,10,11,15,22,25,32,35,37,41,46,52,62,63,64,69,70,71,77
