2011-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,67,56,0,0,0,0,0,0,0,0,0,0,0,51,75,15,0,68
0,78,37,14,0,0,45,0,48,0,0,0,7,4,80,29,30,57,25,21
0,52,23,77,39,0,54,10,1,72,41,71,55,74,44,12,46,17,33,53
36,76,50,3,26,61,63,58,16,59,64,35,31,32,70,8,42,2,62,24
13,60,18,79,66,34,65,27,43,38,5,6,49,22,73,47,69,40,28,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,78
11,0,0,15,0,0,0,30,0,0,0,37,0,56,68,0,0,0,0,75
1,4,7,25,20,0,0,32,33,45,0,46,55,57,52,0,0,0,74,80
10,12,19,16,17,21,29,35,39,41,0,44,51,53,54,67,0,0,72,77
2,3,14,8,26,23,24,31,36,42,50,58,59,61,62,63,64,71,70,76
5,6,9,13,18,22,27,28,34,38,40,43,47,49,60,65,66,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,78,0,20,0,0,45,0,48,0,0,0,0,0,0,51,30,0,25,0
0,52,0,77,0,0,54,10,1,72,0,71,7,74,0,12,46,15,33,0
36,76,37,3,26,0,63,58,16,59,64,35,31,32,70,8,42,57,62,0
13,60,18,79,66,34,65,27,43,38,5,6,49,22,73,47,69,17,28,9
61,29,14,2,53,67,41,19,4,24,56,55,50,39,23,44,68,40,21,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,30,0,0,0,48,0,0,0,0,0,0,0,78
11,0,0,25,20,0,0,32,0,0,0,37,0,0,52,0,0,0,74,75
1,12,0,16,17,0,0,35,33,45,0,46,51,0,54,0,0,0,72,77
10,3,7,8,26,0,0,31,36,42,0,58,59,57,62,63,64,71,70,76
5,6,9,13,18,22,27,28,34,38,0,43,47,49,60,65,66,69,73,79
2,4,14,19,21,23,24,29,39,40,41,44,50,53,55,56,61,67,68,80
