2012-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,27,63,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,78,60,22,0,68,55,0,0,0,0,0,0,0,0,0,50,0,35,0
41,19,33,14,58,76,24,42,0,0,0,65,0,5,3,0,45,0,79,0
26,2,23,40,39,49,80,1,0,16,0,28,0,12,30,67,61,0,73,0
46,75,15,36,29,69,77,20,32,38,37,43,13,47,64,21,4,25,72,56
53,74,18,71,59,44,9,6,51,48,57,62,31,34,10,11,70,54,7,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,27,0,35,0,0,52,0,0,63,0,0,0,78,0
5,0,4,0,14,28,24,33,42,30,0,50,0,60,68,66,67,0,76,79
3,22,15,0,19,25,26,41,23,40,45,32,38,55,49,65,58,0,73,80
1,2,13,12,20,21,29,36,39,46,43,56,37,47,64,69,72,61,75,77
6,7,9,10,11,17,18,31,34,44,48,51,53,54,57,59,62,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,33,22,0,66,24,42,0,0,0,0,0,0,0,0,50,0,35,0
26,78,23,14,0,68,80,1,0,0,0,0,0,0,3,0,45,0,73,0
46,19,15,40,58,49,77,20,32,16,37,65,13,0,64,21,4,25,72,56
53,2,18,36,29,44,9,6,51,48,57,28,31,47,10,11,70,54,7,17
43,74,76,12,60,59,30,38,69,61,75,63,5,8,79,39,67,62,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,4,0,14,28,24,33,0,0,0,50,0,0,68,0,0,0,0,0
3,22,15,0,19,25,26,41,35,40,0,32,0,55,49,0,0,0,0,0
1,2,13,0,20,21,29,36,42,46,45,56,37,47,64,66,58,0,78,80
6,7,9,10,11,17,18,31,23,44,48,51,53,54,57,65,72,70,73,77
5,8,12,30,34,38,39,43,59,60,61,62,63,67,69,71,74,75,76,79
