2019-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
54,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,25,0
47,68,73,57,0,0,74,45,0,0,75,0,0,0,66,12,0,19,26,28
71,31,11,41,30,50,72,36,38,0,33,6,78,7,60,22,0,3,76,43
27,13,21,37,8,65,42,62,1,0,48,35,18,46,79,14,49,44,9,56
64,58,39,24,55,40,80,59,4,77,10,32,15,52,23,61,20,17,63,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,3,0,0,0,25,0,0,0,0,45,53,0,51,0,0,0,69,78,0
0,5,0,0,0,26,0,33,28,0,47,49,54,57,0,73,66,68,75,0
2,11,6,19,12,22,29,31,36,0,38,41,50,43,67,60,65,71,74,76
1,8,9,16,13,14,30,18,21,27,35,37,42,44,46,48,56,62,72,79
4,10,15,17,20,23,24,32,34,39,40,52,55,58,59,61,63,64,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
54,0,73,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,26,28
47,68,11,41,0,0,5,0,0,0,0,0,78,0,66,22,0,19,76,43
71,31,21,37,8,50,74,36,38,0,75,6,18,0,79,14,0,3,9,56
64,58,39,24,55,65,72,59,1,77,33,35,15,52,23,61,49,44,63,34
62,4,30,10,70,80,7,32,25,60,46,45,42,57,40,17,20,48,27,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,78,0
0,3,0,0,0,26,0,0,28,0,0,49,0,51,0,0,66,69,75,0
0,5,6,0,0,22,0,33,36,0,47,41,54,43,0,0,65,68,74,0
2,11,9,19,0,14,29,31,21,0,38,37,50,44,67,73,56,71,72,76
1,8,15,16,12,23,24,18,34,39,35,52,55,58,59,61,63,64,77,79
4,7,10,13,17,20,25,27,30,32,40,42,45,46,48,57,60,62,70,80
