2016-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,28,0,0,0,18,0,32,0,0,0,74,0,0,0,0,4,0,0,44
0,75,0,0,9,25,0,31,23,0,0,15,0,13,58,0,51,33,35,8
63,76,67,11,42,71,79,22,48,47,3,12,53,30,5,36,17,6,69,55
14,60,39,80,46,64,45,29,56,41,40,50,43,70,16,73,77,2,65,78
68,66,72,21,54,59,52,57,7,27,49,20,38,24,19,1,37,10,26,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,13,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0
0,8,0,0,18,36,0,28,0,0,51,0,0,0,0,0,0,74,0,79
0,5,0,0,25,30,0,23,34,35,48,0,53,0,58,0,0,67,0,76
3,14,9,0,15,11,0,31,42,46,47,50,55,61,63,73,75,69,70,71
6,2,17,12,16,22,32,29,39,40,41,43,45,56,60,64,65,77,78,80
1,7,10,19,20,21,24,26,27,37,38,49,52,54,57,59,62,66,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,28,0,0,0,25,0,32,0,0,0,74,0,0,0,0,0,33,0,44
0,76,67,11,42,71,0,31,0,0,0,15,53,13,0,36,4,6,35,8
63,60,39,80,46,64,0,22,0,47,0,12,43,30,58,73,51,2,65,55
68,66,72,21,54,59,45,57,56,41,3,20,38,70,16,1,37,10,26,78
69,79,17,9,50,77,75,14,52,27,24,19,7,29,40,23,48,5,62,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,36,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,25,30,0,33,0,0,51,0,0,0,58,0,0,0,0,76
3,4,0,0,15,11,0,28,34,35,47,0,53,61,63,73,0,74,70,71
6,8,0,0,16,22,0,31,42,46,41,0,55,56,60,64,0,67,78,80
1,2,10,12,20,21,32,26,39,37,38,43,45,54,57,59,65,66,68,72
5,7,9,14,17,19,23,24,27,29,40,48,49,50,52,62,69,75,77,79
