2013-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,7,0,62,0,0,10,20,0,2,0,0,0,47,0,0,0,0,45
0,36,76,0,13,0,52,34,18,19,25,79,31,0,49,51,0,0,0,16
8,72,32,73,70,59,68,23,1,27,56,54,48,0,53,9,0,4,0,3
29,67,38,5,74,80,77,15,50,46,21,12,33,61,41,42,24,35,14,55
69,75,43,71,28,64,6,65,60,40,30,26,58,66,78,22,17,37,44,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
2,0,8,0,0,14,0,0,31,0,36,0,49,57,0,63,0,0,79,0
3,7,13,16,0,25,0,20,27,39,48,0,52,54,0,62,0,0,73,0
1,4,9,10,18,32,19,34,46,29,56,45,59,53,0,68,61,70,76,0
5,12,15,23,21,24,33,35,38,41,42,47,50,55,0,67,72,74,77,80
6,11,17,22,26,28,30,37,40,43,44,58,60,64,65,66,69,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,57,7,0,62,0,0,10,0,0,25,0,0,0,47,51,0,0,0,45
0,72,76,0,13,0,52,34,20,0,56,0,48,0,53,9,0,0,0,16
8,67,32,73,70,59,68,23,1,46,21,0,33,61,41,42,24,35,14,55
69,75,38,5,28,64,6,15,60,40,30,79,58,66,78,22,17,37,44,11
4,65,29,80,12,19,26,3,77,50,36,43,54,18,49,71,31,74,63,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,16,0,25,0,20,51,0,48,0,0,57,0,62,0,0,79,0
1,0,9,10,0,32,0,34,46,0,56,45,52,53,0,68,61,0,73,0
5,7,15,23,0,24,33,35,38,39,42,47,59,55,0,67,72,0,76,0
6,11,17,22,21,28,30,37,40,41,44,58,60,64,0,66,69,70,75,78
3,4,12,18,19,26,27,29,31,36,43,49,50,54,63,65,71,74,77,80
