2005-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
75,14,23,0,48,0,1,0,0,0,0,0,11,0,0,37,0,0,0,0
67,77,57,0,7,0,31,0,19,49,64,0,58,0,0,8,50,13,0,0
73,69,66,5,27,0,52,15,34,60,45,10,25,2,54,6,4,9,51,16
72,74,55,26,24,80,56,70,41,62,43,33,29,35,76,22,59,32,38,3
36,42,79,20,17,30,68,44,65,21,12,63,18,53,78,61,46,40,28,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
1,5,0,8,0,0,0,37,0,0,0,0,0,0,48,58,0,0,71,80
2,11,7,13,0,0,0,23,45,31,0,49,0,0,64,57,67,0,75,77
4,6,10,16,0,25,0,27,34,35,0,52,54,51,62,66,60,0,73,76
3,9,22,24,19,29,26,32,33,38,43,41,50,55,56,59,69,70,72,74
12,17,18,20,21,28,30,36,39,40,42,44,46,53,61,63,65,68,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,77,23,0,7,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0
67,69,57,0,27,0,31,15,19,49,0,10,58,0,0,8,0,13,0,16
73,74,55,5,24,80,52,70,41,60,64,33,25,35,54,6,50,9,51,3
36,42,79,26,17,30,56,44,65,62,12,63,18,53,78,22,59,40,28,39
66,71,45,2,61,34,29,68,21,46,4,72,47,37,43,76,38,20,14,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,8,0,0,0,0,0,0,0,49,0,0,48,58,67,0,0,80
1,6,10,13,0,0,0,23,0,31,0,52,0,51,64,57,60,0,75,77
3,9,22,16,0,25,26,27,33,35,0,41,54,55,62,59,69,0,73,74
12,17,18,24,19,28,30,36,39,40,42,44,50,53,56,63,65,70,78,79
2,4,14,20,21,29,32,34,37,38,43,45,46,47,61,66,68,71,72,76
