2011-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,54,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,4,12,0,36,0,0,0,0,0,0,0,0
0,0,74,65,19,8,0,34,9,3,5,18,2,0,0,0,0,76,6,0
0,22,45,10,43,33,1,55,17,52,40,51,27,57,44,39,21,37,67,32
35,7,50,75,24,71,73,29,25,70,46,28,48,77,23,16,38,31,41,30
26,56,62,11,42,68,15,61,60,49,53,13,64,58,59,78,79,63,47,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,14,22,0,0,0,0,54,0,0,0,0,0,0,0
8,9,0,0,0,17,36,20,0,0,0,0,39,0,0,0,0,0,0,0
2,6,10,0,16,27,18,37,40,45,0,0,55,0,0,72,66,0,76,0
3,5,12,0,31,32,33,43,44,46,34,0,52,0,0,57,67,0,75,80
21,7,23,24,25,28,29,30,35,38,41,51,48,50,65,70,71,73,77,74
11,13,15,26,42,47,49,53,56,58,59,60,61,62,63,64,68,69,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,54,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0
0,0,72,65,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0
0,0,74,10,19,0,1,0,4,3,5,51,0,57,44,0,0,76,6,0
35,0,45,75,43,71,73,34,9,52,46,28,2,77,23,16,38,37,41,30
26,22,62,11,24,68,15,29,17,70,53,13,48,58,59,78,79,63,47,69
25,64,49,55,61,7,27,50,39,42,36,33,56,31,32,8,40,67,60,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
1,9,10,0,0,0,19,37,0,45,0,0,0,0,0,0,0,0,76,0
2,6,12,0,0,17,14,43,0,46,34,0,54,0,0,72,66,0,75,80
3,5,23,24,0,28,18,30,44,38,41,0,52,0,65,57,71,73,77,74
11,13,15,26,16,47,29,53,35,58,59,51,48,62,63,70,68,69,78,79
7,8,21,25,27,31,32,33,36,39,40,42,49,50,55,56,60,61,64,67
