2015-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,65,0,0,38,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,49,0
0,0,0,11,0,0,27,0,52,50,0,0,0,6,0,0,0,0,40,0
0,0,0,45,80,0,21,0,41,71,0,30,0,19,0,35,0,23,43,0
58,68,13,72,26,0,55,18,12,76,15,53,57,39,17,59,0,22,33,0
60,29,54,5,78,3,62,63,69,77,4,8,74,51,66,70,0,16,79,42
67,73,10,56,9,2,64,44,32,48,61,7,1,25,28,36,47,24,75,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,19,0,31,0,30,34,0,40,0,0,52,0,0,0,0,0
0,0,0,14,15,23,21,0,27,41,46,55,49,0,68,65,0,0,74,80
6,3,0,18,12,20,22,35,43,45,39,33,58,57,59,71,0,76,72,77
11,4,5,8,16,13,29,17,42,26,51,54,60,63,62,66,69,70,78,79
1,2,7,9,10,24,25,28,32,36,37,44,47,48,56,61,64,67,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,49,0
0,0,0,11,80,0,46,0,0,50,0,0,0,19,0,0,0,0,43,0
58,0,13,45,26,0,55,0,41,71,0,30,0,39,17,35,0,0,33,0
60,68,54,5,78,3,62,63,69,76,15,53,57,51,66,70,0,23,79,0
67,29,10,56,9,2,64,44,32,77,61,7,74,25,28,36,47,16,75,37
40,59,1,42,72,73,8,4,20,22,31,12,24,48,52,38,21,14,27,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,53,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,41,46,55,49,0,0,65,0,0,0,80
0,0,0,0,15,0,0,35,30,45,39,33,58,0,68,71,0,76,0,77
6,3,5,0,16,23,29,17,43,26,51,54,60,57,62,66,69,70,74,79
11,2,7,9,10,13,25,28,32,36,37,44,47,63,56,61,64,67,78,75
1,4,8,12,14,18,20,21,22,24,27,31,38,40,42,48,52,59,72,73
