2005-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0
0,79,0,0,0,0,0,25,0,0,64,40,0,73,36,74,0,35,0,0
0,76,0,4,12,0,0,52,0,7,26,66,0,34,70,19,13,63,0,0
65,48,0,23,9,20,0,55,45,72,15,47,50,30,80,11,58,21,37,18
56,41,3,16,78,14,2,8,49,60,27,54,38,6,28,10,17,77,42,46
51,31,75,1,67,29,62,69,68,22,33,59,43,71,57,61,5,39,53,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,20,0,0,0,0,0,0,0,0,0,52,0,0,0,0,79
12,15,16,19,18,25,0,0,24,37,40,36,44,0,66,64,0,0,73,76
11,14,6,9,28,26,0,35,34,41,50,45,55,48,58,63,74,0,72,80
3,8,10,17,27,21,0,30,38,42,46,49,47,56,54,60,65,70,77,78
1,5,22,29,31,32,33,39,43,51,53,57,59,61,62,67,68,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,35,0,0
0,79,0,0,0,0,0,25,0,7,26,0,0,44,36,74,0,63,0,0
0,76,0,0,0,20,0,52,0,72,15,40,0,73,80,19,0,21,0,18
65,48,3,4,12,14,2,55,0,60,27,47,50,34,28,11,17,77,37,46
56,31,75,16,67,29,62,8,68,22,33,54,43,71,57,10,5,39,42,32
70,38,9,78,30,69,66,23,45,51,41,24,1,13,6,49,59,61,58,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,18,25,0,0,0,0,0,0,0,0,0,64,0,0,73,79
12,14,16,19,28,26,0,0,0,0,40,0,44,0,52,63,74,0,72,76
11,8,10,17,27,21,0,35,34,37,50,36,55,48,54,60,65,0,77,80
3,5,22,29,31,32,33,39,43,42,46,57,47,56,62,67,68,0,71,75
1,6,9,13,23,24,30,38,41,45,49,51,53,58,59,61,66,69,70,78
