2013-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,8,0,0,0,0,65,78,21,0,0,0,0,0,0,0,0,0
62,0,0,6,18,54,0,19,45,48,36,70,0,32,16,25,49,68,42,0
61,0,43,15,46,76,50,41,64,79,40,66,22,28,20,31,67,4,72,74
34,59,1,44,69,60,37,56,77,39,71,5,53,33,14,11,7,26,27,12
52,73,57,80,75,63,9,17,13,23,51,55,3,35,58,2,10,47,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,42,0,0,0,54,0,0,0,0,74,0
0,0,0,0,21,0,0,0,38,32,0,0,0,45,0,0,0,0,76,0
0,6,0,0,16,0,18,25,36,40,0,0,0,48,0,65,0,67,68,78
4,7,12,8,20,19,22,31,37,41,43,0,46,50,62,64,66,70,72,79
1,5,11,15,14,26,28,27,33,34,39,44,59,61,53,56,60,71,69,77
2,3,9,10,13,17,23,29,30,35,47,51,52,55,57,58,63,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,6,0,0,0,0,0,0,21,0,0,32,0,0,49,68,0,0
62,0,43,15,46,0,50,0,0,78,36,70,22,28,20,0,67,4,42,74
61,59,1,44,69,54,37,0,0,48,71,66,53,33,14,31,7,26,72,12
52,73,57,80,75,76,9,19,64,39,51,55,3,35,58,2,10,47,27,30
56,79,65,34,41,5,40,45,29,25,23,18,13,16,77,63,17,24,60,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,38,0,0,0,0,54,0,0,0,0,76,0
0,0,0,0,0,0,0,0,36,49,0,0,0,48,0,0,0,67,68,0
4,6,0,8,21,0,0,0,37,42,43,0,46,50,62,0,0,70,72,0
1,7,12,15,20,19,22,31,33,32,39,44,59,61,53,64,0,71,69,78
2,3,9,10,14,26,28,27,30,35,47,51,52,55,57,58,66,73,75,80
5,11,13,16,17,18,23,24,25,29,34,40,41,45,56,60,63,65,77,79
