2006-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,79,0,0,0,0,0,0,0,25,0,0,0,0,60,0
0,32,0,0,0,20,0,0,0,0,35,0,0,43,0,0,0,27,7,50
0,69,0,66,0,45,0,23,0,0,57,0,0,68,70,28,0,72,14,18
6,78,77,33,19,64,34,42,9,0,31,75,0,74,46,47,58,54,37,30
22,48,3,41,38,10,11,73,17,62,13,12,5,63,65,26,59,55,56,49
1,71,2,15,44,61,36,39,8,67,51,80,52,21,40,53,29,76,16,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,18,0,34,35,0,43,0,46,0,0,0,66,0,0,79
0,7,25,9,0,30,19,28,31,0,32,0,45,0,0,60,69,0,75,70
0,3,6,14,13,37,20,41,42,38,47,50,54,58,0,57,64,68,77,78
0,5,10,11,12,17,33,22,26,48,49,55,56,59,62,63,65,72,73,74
1,2,8,15,16,21,24,29,36,39,40,44,51,52,53,61,67,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,60,0
0,4,0,0,0,0,0,23,0,0,57,0,0,0,0,0,0,0,14,50
6,78,0,0,19,79,34,42,9,0,31,75,0,25,70,0,0,72,37,18
22,48,77,33,38,20,11,73,17,62,13,12,0,43,46,47,59,54,56,49
1,71,3,41,44,45,36,39,8,67,51,80,5,68,40,53,29,76,16,24
30,26,55,64,58,32,69,2,28,61,21,63,52,7,74,65,15,27,10,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,23,19,34,35,0,43,0,45,0,0,0,0,0,75,79
0,4,25,9,13,18,20,41,31,38,47,0,54,0,0,0,0,68,77,70
0,3,6,14,12,37,33,22,42,48,49,50,56,0,62,60,0,72,73,78
1,5,8,11,16,17,24,29,36,39,40,44,51,59,53,57,67,71,76,80
2,7,10,15,21,26,27,28,30,32,52,55,58,61,63,64,65,66,69,74
