2018-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,73,0,0,35,0,13,0,0,0,0,0
0,0,25,0,0,0,26,0,0,6,0,0,51,0,76,0,0,0,0,0
80,0,67,0,0,79,3,47,32,27,0,0,37,43,19,11,0,10,0,0
33,38,50,44,64,77,53,57,62,70,5,29,52,40,63,28,0,21,54,2
7,65,74,1,22,34,31,61,58,72,49,24,41,55,39,36,71,23,42,69
56,60,48,45,30,78,46,59,4,8,16,15,68,18,14,75,9,12,66,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,79,0
1,0,0,0,13,0,20,0,0,44,25,0,43,51,0,0,0,0,67,80
2,0,0,0,19,0,27,0,29,32,47,0,40,53,57,0,0,0,77,73
5,6,0,11,21,35,28,38,34,42,33,0,50,52,61,0,63,71,70,76
7,3,0,26,22,23,24,31,36,39,41,37,49,58,55,62,65,69,72,74
4,8,9,12,14,15,16,17,18,30,45,46,48,56,59,60,66,68,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,25,0,0,79,0,47,0,73,0,0,51,0,0,0,0,10,0,0
0,38,67,44,64,77,26,57,0,6,0,0,37,43,0,28,0,21,0,2
33,65,74,1,22,34,3,61,62,27,5,29,52,40,39,36,71,23,54,69
7,60,48,45,30,78,31,59,58,72,49,24,68,55,14,75,9,12,66,17
4,13,41,15,46,8,18,32,80,70,20,56,76,63,50,16,19,42,11,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,79,0
1,0,0,0,10,0,0,0,0,0,25,0,43,54,57,0,0,0,67,0
2,0,0,0,21,0,27,38,29,44,47,0,40,51,61,0,0,71,77,73
5,6,0,26,22,35,28,31,34,39,33,0,49,52,55,62,65,69,72,74
7,3,9,12,14,23,24,17,36,30,45,37,48,58,59,60,66,68,75,78
4,8,11,13,15,16,18,19,20,32,41,42,46,50,53,56,63,70,76,80
