2008-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0
48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0
14,0,53,0,0,0,0,0,0,9,0,0,0,0,0,0,36,10,0,0
12,49,43,0,0,0,0,66,0,72,0,0,34,0,0,0,77,51,0,25
26,59,7,29,24,27,55,30,75,35,13,23,68,44,45,32,61,79,0,19
57,4,42,62,6,78,38,64,37,28,31,76,50,21,60,18,47,16,63,67
73,8,69,46,41,54,11,52,58,56,65,71,2,15,20,40,80,3,70,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,74,0,0,0
0,0,12,0,0,0,32,0,0,0,0,0,55,0,0,0,75,0,0,77
0,17,9,13,27,30,33,25,0,45,49,53,43,0,51,66,61,0,0,72
5,10,7,18,22,23,24,26,36,34,31,35,38,0,44,59,63,0,68,79
1,4,6,16,19,21,28,37,42,29,47,50,57,0,60,62,67,64,76,78
2,3,8,11,15,20,39,40,41,46,52,54,56,58,65,69,70,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
48,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,22,0,0
12,49,53,0,0,0,0,66,0,72,0,0,34,0,0,0,36,33,0,0
26,59,43,0,0,27,0,30,0,35,0,0,68,0,45,0,77,51,0,0
57,4,42,29,24,78,55,64,75,28,0,0,50,44,60,0,61,16,63,0
73,8,69,46,6,54,38,52,37,56,13,76,2,21,20,32,47,3,70,25
62,67,11,39,41,18,31,80,40,79,14,65,23,58,71,74,10,19,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,12,0,0,0,32,0,0,45,0,53,43,0,0,0,75,0,0,0
5,17,9,0,0,30,33,25,0,34,49,35,38,0,51,66,61,0,68,77
1,4,6,13,27,21,24,26,36,29,47,50,57,0,44,59,63,0,76,72
2,3,8,16,22,20,28,37,42,46,52,54,56,0,60,69,70,64,73,78
7,10,11,14,15,18,19,23,31,39,40,41,58,62,65,67,71,74,79,80
