2015-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,43,0,58,31,0,0,0,0
0,0,0,0,0,15,0,47,0,65,0,0,41,0,12,28,0,0,0,0
0,8,0,45,9,46,0,74,63,30,0,77,18,0,11,29,0,0,0,7
0,51,0,17,1,68,0,37,4,13,59,20,55,22,76,62,0,72,60,33
26,54,39,48,67,5,69,3,40,52,56,53,64,57,19,24,35,49,23,32
25,75,71,36,44,16,27,79,80,2,73,42,50,10,66,61,70,34,14,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,11,0,0,20,0,0,0,0,0,0,47,0,0,78,0,0
0,9,8,0,15,0,0,26,0,0,30,0,0,0,65,0,0,72,0,0
0,12,13,0,22,18,0,29,0,43,45,0,0,58,59,55,0,74,77,0
1,7,17,0,33,37,0,39,41,51,56,0,60,49,62,64,0,67,76,0
4,3,5,19,23,24,28,32,35,40,48,46,52,53,54,57,63,69,68,0
2,10,14,16,25,27,34,36,38,42,44,50,61,66,70,71,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,12,31,0,0,0,0
0,0,0,0,9,21,0,0,0,0,0,0,18,0,11,28,0,0,0,7
0,8,0,45,1,46,0,47,0,0,59,0,55,22,76,29,0,72,0,33
26,51,39,17,67,68,69,74,40,13,56,20,64,57,19,24,0,49,0,32
25,54,71,36,44,16,27,3,80,52,73,53,50,10,66,61,70,34,23,38
48,15,41,14,75,37,43,60,65,35,5,62,6,42,79,2,77,30,4,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,78,0,0
0,12,0,0,22,0,0,29,0,0,0,0,0,58,47,55,0,72,0,0
0,7,8,0,33,18,0,39,0,0,45,0,0,49,59,64,0,74,0,0
0,3,13,19,23,24,28,32,0,51,56,46,52,53,54,57,0,67,76,0
1,10,17,16,25,27,34,36,38,40,44,50,61,66,70,71,73,69,68,80
2,4,5,6,14,15,30,35,37,41,42,43,48,60,62,63,65,75,77,79
