2018-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,52
0,60,0,49,0,0,31,0,0,0,0,0,34,0,0,0,0,0,0,77
16,48,0,33,46,0,3,66,1,0,43,0,54,0,76,70,22,0,0,57
68,15,0,35,53,0,28,74,50,0,19,64,11,47,75,10,13,80,21,79
41,61,23,2,40,4,71,72,38,73,24,45,32,17,39,44,8,59,14,56
5,78,69,18,51,29,7,25,20,67,30,58,12,65,9,55,42,37,62,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,16,0,0,0,26,34,0,0,46,0,49,0,76,77,0
3,0,0,11,21,22,0,0,28,31,43,0,0,54,60,70,0,66,75,80
1,0,10,19,14,23,24,0,35,33,39,50,52,47,48,64,68,57,72,79
2,4,8,13,17,15,32,36,38,40,41,44,45,53,56,59,61,74,71,73
5,6,7,9,12,18,20,25,29,30,37,42,51,55,58,62,65,67,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,31,0,1,0,0,0,34,0,76,0,22,0,0,0
16,60,0,33,0,0,3,66,50,0,43,0,54,0,75,0,13,80,21,52
68,48,0,2,46,4,71,74,38,0,24,0,11,47,39,44,8,59,14,79
41,15,69,18,40,29,7,25,20,73,30,58,32,17,9,55,42,37,62,56
23,65,72,78,53,5,57,61,35,64,6,67,70,77,19,12,10,28,45,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,26,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,31,43,0,0,46,60,63,0,0,0,0
3,0,0,11,21,22,24,0,0,33,39,50,0,54,48,49,0,76,75,80
1,0,8,13,14,15,32,36,38,40,41,44,0,47,56,59,0,66,71,79
2,4,7,9,17,18,20,25,29,30,37,42,52,55,58,62,68,74,69,73
5,6,10,12,19,23,28,35,45,51,53,57,61,64,65,67,70,72,77,78
