2007-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,5,0,0,0
9,0,0,0,79,78,16,0,0,0,0,0,54,55,0,0,48,0,0,0
67,0,0,0,70,45,14,57,65,36,49,0,25,15,0,58,66,0,0,0
8,0,17,0,59,46,11,71,52,40,60,30,64,22,56,3,80,0,27,34
53,0,38,32,23,76,19,12,77,69,73,39,47,20,50,43,74,6,42,10
51,26,75,41,63,72,33,4,35,29,7,61,1,21,68,2,24,13,37,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,18,16,17,28,0,0,0,57,0,49,56,0,55,0,0,0,79
0,0,14,22,15,27,30,0,0,36,34,0,50,45,58,54,67,0,0,78
0,5,8,11,25,32,38,0,0,40,46,0,59,48,66,65,71,0,70,80
3,6,10,12,19,20,23,39,42,43,47,52,53,60,64,69,73,74,76,77
1,2,4,7,13,21,24,26,29,33,35,37,41,44,51,61,63,68,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
9,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,48,0,0,0
67,0,0,0,0,45,16,57,0,0,0,0,0,55,0,0,66,0,0,0
8,0,0,0,79,46,14,71,65,0,49,30,0,15,56,58,80,0,0,34
53,0,38,32,23,76,11,12,52,0,73,39,54,22,50,3,74,0,27,10
51,0,75,41,63,72,33,4,35,29,7,61,47,20,68,43,24,6,42,44
64,59,36,77,2,19,40,13,28,69,60,1,21,25,17,37,70,18,26,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,57,0,0,0,0,62,0,0,0,0
0,0,14,22,0,31,30,0,0,0,34,0,49,56,0,55,67,0,0,0
0,0,8,11,0,27,38,0,0,0,46,0,50,45,58,54,71,0,0,79
0,5,10,12,16,32,23,0,42,43,47,0,53,48,66,65,73,74,76,80
3,6,4,7,15,20,24,39,29,33,35,52,41,44,51,61,63,68,72,75
1,2,13,17,18,19,21,25,26,28,36,37,40,59,60,64,69,70,77,78
