2001-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,36,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0
0,28,0,0,70,0,0,0,0,0,0,0,0,21,69,0,0,0,0,15
0,24,0,30,14,44,0,39,33,62,0,60,0,77,4,42,0,38,0,23
41,26,46,20,47,79,0,65,45,64,0,54,31,22,52,17,72,73,0,9
7,25,59,11,32,57,13,76,8,6,27,50,51,67,1,66,3,63,37,10
40,75,56,49,78,55,71,58,34,68,12,43,19,74,2,16,80,48,18,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,15,0,23,0,33,0,35,29,36,0,0,0,60,0,0,0,0,0
5,0,13,0,17,0,24,0,28,30,46,41,61,0,62,0,70,65,0,77
4,6,9,14,11,20,22,0,38,31,37,47,42,44,54,0,69,59,64,79
1,3,7,8,10,25,32,26,27,50,51,45,52,57,63,66,67,76,72,73
2,12,16,18,19,34,40,43,48,49,53,55,56,58,68,71,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,36,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0
0,28,0,0,70,44,0,39,0,62,0,0,0,21,4,0,0,0,0,0
0,26,0,0,47,79,0,65,0,64,0,60,0,77,52,42,72,38,0,0
41,25,0,20,32,57,0,76,33,6,27,54,51,22,1,66,3,63,0,15
40,75,59,11,78,55,13,58,34,68,12,50,19,74,2,16,80,48,18,10
73,9,67,17,14,71,49,56,53,8,43,45,24,37,7,31,46,23,30,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,60,0,0,0,0,0
5,0,0,0,21,0,33,0,28,0,0,0,0,0,62,0,0,65,0,0
4,6,15,0,11,20,22,0,38,39,0,41,61,44,54,0,0,59,64,77
1,3,13,0,10,25,32,0,27,29,36,47,42,57,63,0,70,76,72,79
2,12,16,18,19,34,40,26,48,50,51,55,52,58,68,66,74,75,78,80
7,8,9,14,17,23,24,30,31,37,43,45,46,49,53,56,67,69,71,73
