2007-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
37,0,0,0,0,34,0,7,61,48,0,0,0,77,0,0,0,0,0,44
21,0,0,0,0,70,0,28,56,79,0,9,43,49,52,0,29,0,64,50
76,40,57,0,0,69,66,10,13,62,30,35,41,18,65,68,74,20,47,24
46,63,33,54,42,14,31,4,55,80,60,36,16,25,22,51,45,72,71,15
2,32,3,27,67,75,12,11,17,8,73,38,53,78,19,6,5,39,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,26,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,21,30,45,0,0,54,0,59,58,70,0,0,68
0,0,0,0,0,40,0,43,49,50,0,0,47,52,61,56,66,74,0,77
7,0,9,35,28,13,18,24,36,41,48,0,51,64,57,65,62,76,0,79
4,14,15,16,10,22,25,31,33,42,46,0,55,60,63,71,72,69,0,80
1,2,3,5,6,8,11,12,17,19,23,27,32,38,39,53,67,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,44
21,0,0,0,0,34,0,0,0,48,0,9,0,77,0,0,29,0,0,50
76,0,0,0,0,69,0,7,0,79,30,35,0,49,52,0,74,0,47,24
46,40,57,0,42,14,0,10,13,62,60,36,43,18,22,51,45,0,71,15
2,63,33,54,67,75,12,4,17,80,73,38,16,78,19,6,5,20,1,23
65,27,31,8,32,66,25,64,70,41,11,3,56,61,72,53,39,28,68,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,26,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,21,49,45,0,0,0,0,0,0,0,74,0,77
7,0,0,35,0,40,0,43,36,50,48,0,54,52,59,0,0,76,0,79
4,14,9,16,10,13,0,24,33,42,46,0,47,60,57,58,62,69,0,80
1,2,15,5,6,22,18,12,17,19,23,0,51,38,63,71,67,73,75,78
3,8,11,25,27,28,31,32,39,41,53,55,56,61,64,65,66,68,70,72
