2010-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0
0,0,4,0,0,75,21,0,0,0,20,42,0,79,0,0,0,0,0,0
0,0,45,0,68,29,16,17,0,62,23,56,0,22,0,73,0,25,49,14
8,13,72,0,35,78,67,32,0,10,80,54,51,38,0,37,57,43,36,6
50,55,61,5,9,77,41,12,60,64,71,44,63,39,31,76,52,46,24,66
26,69,53,40,11,3,27,28,70,15,65,58,19,59,2,33,7,34,30,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,62,0,73
1,4,0,0,29,20,0,22,23,25,42,0,60,45,0,0,68,75,74,78
8,10,0,13,17,16,32,35,37,38,36,47,49,52,56,66,54,72,57,80
5,9,12,24,39,31,41,44,46,50,43,55,51,61,63,64,67,71,76,77
2,3,7,11,15,19,26,27,28,30,33,34,40,48,53,58,59,65,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0
0,0,4,0,68,0,21,0,0,62,20,42,0,79,0,0,0,25,0,0
0,13,45,0,35,75,16,0,0,10,23,54,0,22,0,73,57,43,49,0
0,55,72,5,9,29,67,17,0,64,80,44,0,38,31,37,52,46,24,0
50,69,53,40,11,77,27,28,70,15,65,58,63,39,2,76,7,34,30,6
36,33,41,66,61,12,48,19,26,3,71,74,60,59,56,8,78,32,14,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,6,0,0,29,21,0,22,23,25,0,0,0,0,0,0,0,62,0,73
1,4,0,13,17,20,0,35,37,38,0,47,0,0,0,0,68,75,57,80
5,10,0,24,39,16,0,44,46,50,42,55,49,45,63,64,54,72,76,77
2,9,7,11,15,31,0,27,28,30,43,34,40,52,53,58,67,65,69,70
3,8,12,14,19,26,32,33,36,41,48,51,56,59,60,61,66,71,74,78
