2005-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,35,0,0,0
0,0,47,0,29,23,0,0,41,0,16,0,0,0,0,0,9,0,33,0
3,2,72,0,39,20,10,0,80,0,37,0,19,0,0,28,49,0,14,0
69,25,15,60,66,46,6,5,8,45,73,56,7,0,24,75,26,32,21,71
64,70,40,1,50,62,34,68,61,31,30,52,4,0,12,76,17,48,53,63
13,27,59,55,36,51,65,78,57,22,58,77,74,18,44,38,67,79,43,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0
0,0,0,28,14,0,0,29,23,47,0,0,0,0,0,0,66,0,0,0
3,5,11,8,12,19,16,21,37,49,0,41,0,0,0,0,71,69,0,0
2,6,7,9,15,25,20,32,31,46,45,56,33,39,60,0,64,72,0,80
1,4,17,10,30,34,26,40,52,53,48,50,61,62,63,68,70,73,76,75
13,18,22,27,36,38,43,44,51,54,55,57,58,59,65,67,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0
0,0,47,0,0,0,0,0,0,0,16,0,19,0,0,28,49,0,33,0
3,2,72,0,29,42,6,0,41,0,37,0,7,0,24,75,26,32,14,71
64,70,40,1,66,23,34,0,80,0,30,56,4,0,12,76,17,48,21,63
13,27,59,55,36,46,65,68,57,31,58,52,74,0,44,38,67,79,43,54
10,77,15,22,45,78,5,69,8,61,39,53,20,60,51,62,73,50,25,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,35,24,0,0,0,0,0,0,66,0,0,0
3,0,0,0,14,0,0,21,23,47,0,0,0,0,0,0,71,0,0,0
2,0,11,28,12,19,16,32,37,49,0,41,0,0,0,0,64,0,0,80
1,6,7,9,30,34,26,40,31,46,48,56,33,0,63,68,70,0,0,75
13,4,17,27,36,38,43,44,52,54,55,57,58,59,65,67,74,72,76,79
5,8,10,15,18,20,22,25,39,45,50,51,53,60,61,62,69,73,77,78
