2003-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,22,0,44,39,18,0,0,0,28,0,0,0,0,0,0,0,0,0,8
27,35,4,34,21,71,62,0,0,75,36,9,0,0,47,52,0,20,0,72
79,10,61,16,57,74,77,0,76,67,29,73,58,55,37,5,0,41,40,66
60,19,43,3,53,59,23,48,49,33,45,70,7,80,1,54,0,78,2,51
25,17,42,65,32,12,50,64,31,26,14,6,46,11,68,15,56,69,24,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,38,0,39,36,0,57,0,0,0,0,79
5,13,0,8,0,30,21,0,20,48,0,37,47,0,58,0,0,73,0,75
1,7,18,16,27,28,40,22,41,55,44,60,53,66,67,62,72,70,71,80
2,3,10,23,19,34,33,35,43,45,29,49,61,51,54,59,74,76,77,78
6,11,12,14,15,17,24,25,26,31,32,42,46,50,56,63,64,65,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,22,0,0,0,18,0,0,0,28,36,9,0,0,0,0,0,0,0,72
27,35,0,44,0,71,62,0,76,75,29,73,0,55,37,52,0,0,40,66
79,10,4,34,57,74,77,48,49,33,45,70,58,80,1,54,0,20,2,51
60,19,43,65,53,59,50,64,31,26,14,6,46,11,68,15,0,41,24,63
39,3,16,5,78,47,17,23,69,25,7,42,61,38,13,67,12,32,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,20,48,0,0,52,0,0,0,0,73,0,0
1,0,0,0,27,30,40,0,41,55,0,37,36,66,57,62,72,70,71,79
2,0,18,8,19,28,33,22,43,45,44,60,53,51,58,59,74,76,77,75
6,11,10,14,15,34,24,35,26,31,29,49,46,50,54,63,64,65,68,80
3,5,7,12,13,16,17,21,23,25,32,38,39,42,47,56,61,67,69,78
