2002-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,31,0,0,23,0,0,0,0,35,0,47,70,72,0,20,7
0,75,0,0,61,54,46,68,0,58,0,33,24,0,19,50,27,0,51,77
0,43,26,22,18,59,21,37,0,39,52,10,53,45,57,66,44,55,60,71
63,11,69,13,34,62,73,29,0,16,64,30,67,2,38,80,28,3,4,74
6,25,40,9,42,76,14,49,65,41,79,32,48,17,36,8,5,15,78,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,35,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,27,23,0,0,33,0,0,47,58,55,0,0,0,0,0,0
1,0,0,19,21,22,0,0,31,0,46,43,54,50,0,56,68,77,0,75
7,10,0,18,26,24,37,0,44,45,39,53,57,59,52,66,61,70,72,73
2,3,4,11,13,16,28,29,30,34,38,62,63,64,60,67,69,74,71,80
5,6,8,9,12,14,15,17,25,32,36,40,41,42,48,49,65,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,47,0,72,0,20,7
0,0,0,0,61,0,0,23,0,0,0,0,35,0,19,0,27,0,51,77
0,0,0,0,18,0,0,37,0,58,0,33,24,0,57,0,44,0,60,71
0,75,26,13,34,59,73,29,0,39,52,30,53,45,38,70,28,3,4,74
6,43,69,9,42,62,14,49,0,41,64,32,48,17,36,8,5,15,78,12
66,21,76,10,22,63,79,50,46,11,2,16,67,54,55,25,80,40,68,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,35,0,0,33,0,0,47,51,0,0,0,0,0,0,0
1,0,0,19,26,23,37,0,31,45,39,43,58,59,52,0,0,77,72,0
7,3,4,18,13,24,28,29,44,34,38,53,57,64,60,56,61,70,71,75
5,6,8,9,12,14,15,17,30,32,36,62,41,42,48,49,69,74,78,73
2,10,11,16,21,22,25,40,46,50,54,55,63,65,66,67,68,76,79,80
