2006-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,13,63,0,78,0,0,0,77,0,0,0,0,0,27,0,61,0
17,45,0,18,8,0,25,0,33,50,28,40,0,0,65,0,26,58,73,69
39,22,68,75,48,0,21,0,10,46,64,41,0,53,66,38,2,76,44,79
29,56,5,80,67,71,70,55,51,23,1,31,59,49,37,9,12,60,35,7
47,34,74,30,11,42,54,20,72,36,57,52,19,16,24,62,15,32,3,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,78
0,0,14,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,77
4,0,13,18,17,27,21,0,41,0,0,49,53,46,63,68,0,61,73,79
2,6,8,10,26,28,33,40,39,0,38,44,50,59,64,66,69,71,75,76
1,5,7,9,22,12,23,29,31,48,35,37,45,51,55,56,60,67,70,80
3,11,15,16,19,20,24,30,32,34,36,42,43,47,52,54,57,62,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,27,0,0,0
0,0,0,13,14,0,25,0,33,0,28,0,0,0,65,0,26,58,0,0
0,4,68,18,63,0,21,0,10,0,64,0,0,53,66,38,2,76,73,0
0,45,5,80,8,71,70,55,51,0,1,41,0,49,37,9,12,60,35,7
47,56,74,30,11,42,54,20,72,46,57,52,19,16,24,62,15,32,3,43
22,23,79,67,44,59,78,31,6,40,17,36,39,29,34,75,69,48,61,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
4,0,13,18,0,27,0,0,0,0,0,0,0,0,63,68,0,0,0,77
2,0,8,10,25,28,21,0,0,0,0,49,53,46,64,66,0,0,73,76
1,5,7,9,26,12,33,0,41,0,38,37,45,51,55,56,60,71,70,80
3,11,15,16,19,20,24,30,32,0,35,42,43,47,52,54,57,62,72,74
6,17,22,23,29,31,34,36,39,40,44,48,50,59,61,67,69,75,78,79
