2007-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
41,0,8,21,0,0,0,0,0,0,0,0,0,0,18,5,0,0,74,22
67,0,77,69,0,65,34,0,28,0,76,0,0,3,55,49,64,0,78,15
44,62,66,36,0,40,16,0,63,0,50,52,39,73,1,33,42,53,80,48
70,12,19,4,13,14,2,57,75,0,29,7,71,37,20,58,27,9,54,43
68,26,17,32,56,79,46,61,35,45,11,60,31,59,6,47,24,10,72,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,64,0,0
0,0,0,0,0,30,0,39,0,0,53,0,0,49,0,0,0,69,0,0
5,9,8,0,23,22,0,34,38,0,21,52,0,51,42,0,0,76,67,74
1,4,3,0,15,16,18,28,33,36,44,50,55,48,63,62,0,73,77,78
2,7,12,13,14,20,19,27,40,43,29,37,54,57,58,66,65,70,75,80
6,10,11,17,24,25,26,31,32,35,45,46,47,56,59,60,61,68,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,69,0,65,0,0,0,0,76,0,0,3,18,0,64,0,51,22
41,0,66,36,0,40,0,0,28,0,50,0,0,73,55,5,42,53,74,15
67,62,19,4,13,14,16,0,63,0,29,7,0,37,20,58,27,9,78,48
68,12,17,32,56,79,46,61,35,0,11,60,39,59,6,47,24,10,54,25
44,72,2,30,45,70,52,23,38,33,80,34,1,71,57,31,49,75,43,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,9,8,0,0,22,0,0,0,0,41,0,0,0,42,0,0,69,0,0
0,4,3,0,15,16,0,39,0,0,53,50,55,51,63,62,0,76,0,74
5,7,12,13,14,20,18,28,40,36,21,37,54,48,58,66,65,73,67,78
6,10,11,17,24,25,19,27,32,35,29,46,47,56,59,60,61,68,77,79
1,2,23,26,30,31,33,34,38,43,44,45,49,52,57,70,71,72,75,80
