2007-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,0,0,22,49,0,0,0,12,3,0,39,70,0,0,0,0,0,56
67,0,30,0,5,13,0,23,48,36,34,44,46,24,58,0,20,0,0,74
27,75,68,66,28,41,78,14,65,54,60,7,15,40,35,0,53,26,57,1
59,8,71,76,55,10,52,4,17,6,11,51,31,16,72,0,47,63,43,29
37,61,73,9,19,18,2,21,62,64,80,79,69,45,50,33,32,38,77,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,30,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,20,12,13,0,0,22,0,39,49,54,0,0,0,0,0,0,0,0
0,0,7,5,23,28,0,34,0,46,44,48,0,56,58,0,70,0,66,0
1,15,27,29,35,14,40,24,36,26,55,57,60,65,71,0,75,74,78,0
4,6,8,10,11,16,17,41,31,53,43,47,51,52,59,67,63,76,72,68
2,9,18,19,21,25,32,33,37,38,45,50,61,62,64,69,73,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,39,70,0,0,0,0,0,0
67,0,0,0,22,0,0,23,0,36,0,44,46,24,0,0,0,0,0,56
27,0,0,0,5,0,0,14,48,54,34,7,15,40,0,0,0,0,57,74
59,8,68,66,55,13,78,4,17,6,60,51,31,16,0,0,20,26,43,1
37,61,73,9,19,41,52,21,62,64,11,79,69,45,72,0,47,38,77,25
30,33,29,18,49,65,76,80,35,71,53,3,2,28,75,32,63,10,58,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,20,0,13,0,0,22,0,39,44,54,0,0,0,0,0,0,66,0
0,15,7,12,23,14,0,34,36,46,55,48,60,56,0,0,0,0,78,0
1,6,27,5,11,16,40,24,31,26,43,57,51,52,59,67,70,74,72,0
4,9,8,19,21,25,17,41,37,38,45,47,61,62,64,69,73,77,79,68
2,3,10,18,28,29,30,32,33,35,49,50,53,58,63,65,71,75,76,80
