2009-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0
51,0,54,0,56,0,0,0,27,0,0,0,40,13,0,0,0,0,0,0
57,0,42,74,4,0,0,0,18,0,45,64,67,25,0,47,0,59,55,58
48,0,75,61,20,31,36,24,11,8,44,80,70,37,72,79,6,17,22,66
52,0,41,69,7,50,15,9,33,12,30,60,77,16,38,10,28,21,35,46
29,26,65,43,49,62,73,32,68,3,5,23,34,1,39,14,63,53,19,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,47,0,0,0,0,78,0
0,0,8,0,0,0,0,0,0,45,0,0,40,51,0,0,0,0,72,76
0,2,10,17,22,25,0,27,0,37,56,0,42,48,54,0,64,0,75,80
0,13,11,12,18,20,0,24,36,35,31,58,59,50,57,66,67,0,70,79
6,4,7,9,15,16,21,28,30,33,38,41,44,46,52,61,60,74,69,77
1,3,5,14,19,23,26,29,32,34,39,43,49,53,62,63,65,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,54,0,4,0,0,0,78,0,0,0,0,13,0,0,0,59,0,0
48,0,42,74,20,31,0,0,27,8,45,0,2,25,0,0,6,17,55,58
52,0,41,61,7,50,15,0,18,12,44,80,70,37,38,47,28,21,22,66
29,26,65,69,49,62,73,32,11,3,30,23,34,1,39,10,63,53,19,46
67,43,14,64,36,68,76,77,16,33,24,60,75,35,40,9,71,72,79,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0
0,2,8,0,22,0,0,0,0,0,56,0,42,48,54,0,0,0,0,0
0,13,10,0,18,25,0,27,0,45,31,0,59,50,57,66,0,0,78,0
6,4,11,17,15,20,21,28,30,37,38,58,44,46,52,61,0,0,70,80
1,3,7,12,19,23,26,29,32,34,39,41,49,53,62,63,65,74,69,73
5,9,14,16,24,33,35,36,40,43,60,64,67,68,71,72,75,76,77,79
