2019-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,33,12,0,0,21,0,0,6,38,0,0,76,79,57,0,70,23,0,0
0,13,14,0,0,7,0,16,41,15,26,35,78,2,11,0,42,75,0,0
5,31,32,37,61,49,0,22,74,9,64,34,8,44,71,0,66,40,53,0
43,60,24,69,73,18,51,47,25,20,1,4,80,77,45,29,65,63,58,0
3,48,54,62,30,55,19,36,28,72,39,10,67,68,17,46,59,52,56,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76
0,5,13,9,14,0,0,0,41,33,37,50,0,61,0,57,0,0,78,74
2,20,8,29,32,26,23,31,40,42,35,38,0,53,64,66,70,0,71,80
1,4,18,24,25,34,43,44,45,47,49,51,58,60,63,65,69,75,73,77
3,10,17,19,27,28,30,36,39,46,48,52,54,55,56,59,62,67,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,57,0,0,0,0,0
0,0,12,0,0,7,0,0,41,0,0,35,76,0,11,0,0,23,0,0
0,33,32,37,61,49,0,16,74,38,64,34,78,0,71,0,0,40,0,0
5,31,24,69,73,18,51,22,25,15,1,4,80,77,45,0,66,63,58,0
3,48,54,62,30,55,19,47,28,20,39,10,67,68,17,46,59,52,56,27
43,53,36,29,6,2,14,42,70,44,65,60,79,75,9,13,26,21,72,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,22,0,0,0,41,0,37,50,0,0,0,0,0,0,78,76
0,20,7,15,32,0,0,0,40,33,35,38,0,0,64,57,0,0,71,74
1,4,18,24,25,34,23,0,45,47,49,51,58,61,63,66,69,0,73,80
3,10,17,19,27,28,30,31,39,46,48,52,54,55,56,59,62,67,68,77
2,6,8,9,13,14,21,26,29,36,42,43,44,53,60,65,70,72,75,79
