2019-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,53,0,0,25,0,0,0,0,0,0,30,0,0,0,40,0,0,0,20
0,32,0,77,57,0,74,21,45,63,14,38,0,17,34,60,72,54,26,15
73,62,59,8,47,0,35,49,4,9,29,50,0,67,51,5,41,23,52,1
56,39,71,42,46,79,18,70,27,65,10,31,0,37,7,64,6,78,13,44
69,75,3,2,58,33,12,80,76,24,48,11,16,36,55,43,19,61,28,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,40,0,0,0,0,53,0,63,60,0,0,72,74,0
1,0,0,9,0,15,25,45,0,30,34,35,0,59,54,66,71,67,77,0
5,0,4,8,0,14,21,26,0,32,41,44,38,52,49,50,57,56,62,73
6,7,10,13,18,27,23,31,29,37,39,42,46,47,64,65,51,70,78,79
2,3,11,12,16,19,24,28,33,36,43,48,55,58,61,68,69,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,53,0,0,57,0,74,0,0,0,0,0,0,0,0,40,72,54,26,20
0,62,0,77,47,0,35,0,45,63,0,0,0,67,0,60,41,23,52,15
0,39,59,8,46,79,18,21,4,9,0,38,0,37,51,64,6,78,13,1
73,75,71,2,58,33,12,80,76,65,14,50,16,36,7,43,19,61,28,44
34,32,11,30,27,10,48,56,55,31,29,24,17,68,49,3,69,42,70,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,63,0,0,0,0,74,0
0,0,0,9,0,20,40,0,0,0,0,0,0,59,60,0,0,0,77,0
1,0,0,8,0,15,25,45,0,0,41,53,0,52,54,66,71,72,62,73
6,0,0,13,18,14,21,26,0,37,39,35,38,47,64,50,57,67,78,79
2,7,4,12,16,19,23,28,33,36,43,44,46,58,61,65,51,75,76,80
3,5,10,11,17,24,27,29,30,31,32,34,42,48,49,55,56,68,69,70
