2010-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0
37,0,0,44,67,42,56,0,34,0,0,0,0,0,0,0,78,0,0,50
47,57,0,35,40,15,55,0,16,59,61,0,0,0,0,0,30,0,72,53
64,74,14,27,36,7,31,25,20,2,69,77,54,0,62,0,33,0,60,43
51,13,73,3,41,17,26,23,66,45,49,71,21,79,5,19,52,65,75,1
6,11,70,46,68,63,29,10,9,8,38,48,4,18,32,24,39,58,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,79
0,0,0,0,0,0,0,0,0,37,44,0,0,59,55,0,0,67,0,73
2,0,0,0,0,28,14,19,34,35,36,0,47,41,54,60,56,69,0,78
7,0,0,0,25,16,20,31,40,43,30,42,50,64,66,57,61,62,76,77
1,3,5,0,15,27,13,17,33,21,23,26,45,49,51,52,53,74,75,71
4,6,8,9,10,11,12,18,22,24,29,32,38,39,46,48,58,63,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,56,0,34,0,0,0,0,0,0,0,28,0,0,0
37,57,0,0,0,0,55,0,16,0,0,0,0,0,0,0,78,0,0,50
64,74,0,44,40,7,31,0,20,2,61,77,0,0,62,0,30,0,72,43
51,13,14,27,41,17,26,0,66,45,69,71,0,79,5,0,33,0,60,1
6,11,73,3,68,63,29,10,9,8,38,48,54,18,32,24,52,0,75,22
46,25,19,67,47,70,59,36,15,53,35,65,42,23,21,49,39,58,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,79
0,0,0,0,0,28,0,0,34,0,0,0,0,0,55,60,0,69,0,73
2,0,0,0,0,16,14,31,40,37,44,0,50,0,54,57,0,62,76,78
7,3,5,0,0,27,20,17,33,43,30,26,45,41,66,52,56,74,75,77
1,6,8,9,10,11,13,18,22,24,29,32,38,64,51,48,61,63,68,71
4,12,15,19,21,23,25,35,36,39,42,46,47,49,53,58,59,65,67,70
