2018-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,14,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,16,0,0,0,9,0,4,0,0,52,0,45,21,51,0,0,0,0,0
23,72,68,0,0,43,0,31,41,0,70,75,60,36,44,69,0,0,59,10
37,46,54,0,28,48,0,79,55,0,63,12,66,61,77,27,6,42,39,47
20,19,2,22,7,11,0,67,56,71,35,65,33,49,24,8,62,13,64,40
3,76,57,74,15,58,29,38,80,25,26,50,32,73,17,18,78,34,1,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,21,0,0,0,0,0,55,41,51,0,0,0,0,68,0,0
5,2,14,0,31,10,16,0,28,27,36,39,54,0,0,69,59,53,75,0
8,22,4,9,37,23,42,46,47,52,56,61,60,45,44,66,71,70,72,0
7,11,13,6,19,20,24,33,35,48,40,49,43,63,62,64,65,67,77,79
1,3,15,17,18,25,26,29,30,32,34,38,50,57,58,73,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,72,68,0,0,9,0,4,41,0,70,75,60,36,0,0,0,0,0,10
0,46,54,0,0,43,0,79,55,0,63,12,66,61,44,0,0,42,0,47
37,19,2,22,7,11,0,67,56,71,35,65,33,49,24,69,62,13,0,40
3,76,57,74,15,58,0,38,80,25,26,50,32,73,17,27,78,34,59,30
31,29,39,1,5,20,77,23,48,8,21,14,16,28,6,64,18,53,52,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,36,41,54,0,0,0,59,68,0,0
0,22,4,0,0,0,42,0,47,0,56,61,60,45,44,69,71,70,75,0
0,11,13,9,37,10,24,46,35,27,40,49,43,63,62,66,65,67,72,79
7,3,15,17,19,25,26,33,30,32,34,38,50,57,58,73,74,76,78,80
1,5,6,8,14,16,18,20,21,23,28,29,31,39,48,51,52,53,64,77
