2012-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,31,0,0,0,0,0
0,0,0,20,0,0,0,75,0,66,0,42,0,0,55,0,0,0,27,0
29,0,0,76,70,71,0,41,44,18,0,53,58,72,62,0,0,0,69,0
32,46,0,52,77,61,8,12,19,24,37,22,64,34,39,2,4,23,30,48
11,36,38,26,17,80,1,65,40,49,67,74,33,14,16,21,7,57,73,78
54,68,5,9,60,13,63,59,50,6,47,56,45,15,35,10,28,79,25,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,58,70,0,0,0
0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,55,66,0,69,0
0,8,0,0,0,19,24,0,0,34,41,0,0,0,0,62,72,75,71,77
2,4,12,20,14,22,23,44,30,46,36,48,38,53,0,52,61,64,65,76
1,7,11,18,16,17,21,26,33,32,40,37,49,39,57,67,73,74,78,80
3,5,6,9,10,13,15,25,28,35,45,47,50,54,56,59,60,63,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,51,0,0,0,0,0
0,0,0,20,0,71,0,75,44,66,0,0,0,0,31,0,0,0,27,0
29,46,0,76,0,61,0,12,19,18,0,42,0,34,55,0,4,0,30,48
11,36,0,26,70,80,1,65,40,24,67,74,58,14,62,0,7,57,73,78
54,68,38,9,17,13,63,59,50,6,47,56,64,15,16,2,28,79,25,3
37,45,32,33,60,21,52,41,10,49,77,72,8,35,22,5,53,69,39,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,55,70,75,71,0
2,0,12,20,0,19,0,44,0,29,42,0,0,0,0,62,66,64,65,76
1,4,11,18,14,17,24,26,30,34,36,48,38,0,57,67,61,74,78,80
3,7,6,9,16,13,15,25,28,46,40,47,50,54,56,59,73,63,68,79
5,8,10,21,22,23,32,33,35,37,39,41,45,49,52,53,60,69,72,77
