2008-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,50,0,18,0,0,0,0,0
78,0,0,0,16,0,0,0,0,0,0,0,60,23,17,0,0,0,0,0
79,77,0,43,56,0,61,51,13,0,65,26,5,35,11,0,0,36,0,14
25,71,29,34,9,0,15,59,32,22,57,28,2,69,76,0,38,66,41,39
68,19,20,63,44,0,73,58,21,47,67,7,42,54,8,33,37,6,49,70
62,75,80,72,53,24,3,31,1,45,55,52,40,27,46,12,30,64,10,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,65,0
0,0,0,13,0,0,26,0,36,0,41,0,0,0,54,0,61,0,77,0
0,0,11,16,0,15,22,0,39,23,47,0,0,0,56,59,60,0,69,78
5,4,7,9,18,25,28,33,32,34,38,51,0,0,49,58,71,66,74,79
2,6,8,19,20,21,29,35,37,42,44,43,57,0,63,67,68,70,73,76
1,3,10,12,24,27,30,31,40,45,46,48,52,53,55,62,64,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,16,0,0,0,0,0,0,0,50,23,0,0,0,0,0,0
79,0,0,43,56,0,0,51,0,0,65,0,60,35,0,0,0,0,0,0
25,77,0,34,9,0,61,59,0,0,57,0,5,69,17,0,0,66,0,14
68,71,29,63,44,0,73,58,13,0,67,28,2,54,76,0,38,6,49,39
62,75,20,72,53,24,3,31,32,45,55,7,42,27,46,0,30,64,10,70
1,19,21,12,40,22,11,37,26,48,18,15,8,33,41,36,4,52,47,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,54,0,61,0,77,0
0,0,0,17,0,0,0,0,0,23,50,0,0,0,56,59,60,0,69,0
0,0,0,13,0,0,28,0,0,34,38,0,0,0,49,58,71,66,74,78
5,6,7,16,20,25,29,35,39,42,44,51,0,0,63,67,68,70,73,79
2,3,10,9,24,27,30,31,32,45,46,43,57,53,55,62,64,72,75,76
1,4,8,11,12,15,18,19,21,22,26,33,36,37,40,41,47,48,52,80
