2008-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
48,0,60,0,0,0,80,0,75,37,0,0,0,0,0,32,36,22,0,0
14,58,1,0,0,0,55,41,78,9,13,67,0,0,0,71,77,33,0,0
12,73,53,16,52,27,70,66,8,72,47,39,20,0,45,42,56,10,0,0
76,49,43,15,11,54,57,30,65,69,62,2,34,50,21,46,61,51,6,25
26,59,7,29,24,4,38,64,3,35,31,23,68,44,40,18,28,79,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,17,14,0,0,0,37,0,0,0,58,52,48,0,0,0,0,0,67,78
5,8,12,20,27,0,32,39,0,0,41,54,55,0,0,73,74,0,71,77
1,10,9,13,22,0,33,42,0,45,49,50,56,0,60,66,75,65,76,72
2,6,11,15,16,30,21,25,36,34,47,53,43,46,51,57,61,62,70,69
3,4,7,18,19,23,24,26,28,29,31,35,38,40,44,59,63,64,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0
48,0,1,0,0,0,80,41,75,9,0,0,0,0,0,0,36,33,0,0
14,0,53,0,52,0,55,66,8,72,0,0,0,0,0,32,77,10,0,0
12,49,43,15,11,27,70,30,65,69,13,39,34,0,45,71,56,51,0,25
26,59,7,29,24,54,38,64,3,35,31,23,68,44,40,18,61,79,63,19
57,4,42,62,6,78,58,73,37,28,2,76,50,21,60,46,47,16,20,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,80
0,0,12,0,0,0,0,0,0,0,0,52,55,0,0,0,74,0,0,77
5,17,9,13,27,0,32,39,0,45,41,54,56,0,0,0,75,0,71,72
1,8,11,15,22,30,33,25,0,34,49,53,43,0,51,66,61,65,70,69
3,10,7,18,19,23,24,26,36,29,31,35,38,40,44,59,63,64,68,79
2,4,6,16,20,21,28,37,42,46,47,50,57,58,60,62,67,73,76,78
