2003-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
23,0,72,26,0,0,0,0,0,67,0,0,65,0,0,34,0,0,0,0
22,28,64,43,0,0,0,46,80,3,69,58,27,0,77,25,5,0,13,39
1,30,11,50,0,0,10,75,37,70,18,76,57,9,17,66,14,0,42,54
79,73,33,41,49,0,62,20,7,19,60,45,59,48,12,78,63,74,31,21
16,47,53,2,71,4,6,29,51,44,56,35,55,52,24,15,61,68,8,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,17,0,13,0,23,0,0,0,38,0,0,0,0,0,0,72,0,77,76
3,5,9,26,0,34,0,25,39,48,0,49,40,0,0,64,65,0,67,80
1,11,14,18,22,30,28,43,27,42,0,37,54,66,0,57,70,58,74,75
7,19,20,21,10,31,12,33,41,45,36,50,59,60,69,62,63,73,78,79
2,4,6,8,15,16,24,29,32,35,44,47,51,52,53,55,56,61,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,43,0,0,0,0,0,67,0,0,0,0,0,34,5,0,13,0
23,28,11,50,0,0,0,0,80,3,69,58,40,9,0,25,14,0,42,0
22,30,33,41,0,0,0,46,37,70,18,76,59,48,17,66,63,74,31,39
16,73,53,2,49,4,10,29,51,44,60,45,55,52,12,78,61,68,8,54
65,75,20,19,32,27,79,47,57,56,35,1,15,71,62,6,21,77,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,17,0,13,0,34,0,25,0,38,0,0,40,0,0,0,0,0,67,0
0,5,0,26,0,30,0,43,0,48,0,49,54,66,0,0,72,58,74,0
3,11,9,18,22,31,28,33,39,42,36,37,59,60,69,64,70,73,78,76
2,4,14,8,10,16,12,29,41,45,44,50,51,52,53,55,63,61,68,80
1,6,7,15,19,20,21,24,27,32,35,47,56,57,62,65,71,75,77,79
