2006-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,14,0,78,0,0,0,0,0,0,62,0,0,42,0,0,20
6,54,0,13,63,0,25,0,0,50,77,40,0,53,0,0,27,0,61,69
17,45,68,18,8,15,21,16,33,46,28,41,43,49,65,38,26,58,73,79
39,22,72,75,48,71,36,34,10,3,64,74,59,52,66,30,2,76,44,57
29,56,5,80,67,47,70,55,51,23,1,31,11,32,37,9,12,60,35,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,20,24,0,0,42,0,0,53,62,58,0,0,0,0,78
0,0,14,15,16,27,19,0,0,43,0,0,50,54,65,68,0,61,0,77
4,6,13,18,26,28,21,40,41,36,0,49,45,46,63,52,69,71,73,79
2,3,8,10,22,30,33,34,39,48,38,44,57,59,64,66,72,74,75,76
1,5,7,9,11,12,23,29,31,32,35,37,47,51,55,56,60,67,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,13,63,0,78,0,0,0,77,0,0,0,0,0,27,0,61,0
17,45,0,18,8,0,25,0,33,50,28,40,0,0,65,0,26,58,73,69
39,22,68,75,48,0,21,0,10,46,64,41,0,53,66,38,2,76,44,79
29,56,5,80,67,71,70,55,51,23,1,31,59,49,37,9,12,60,35,7
47,34,74,30,11,42,54,20,72,36,57,52,19,16,24,62,15,32,3,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,78
0,0,14,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,77
4,0,13,18,17,27,21,0,41,0,0,49,53,46,63,68,0,61,73,79
2,6,8,10,26,28,33,40,39,0,38,44,50,59,64,66,69,71,75,76
1,5,7,9,22,12,23,29,31,48,35,37,45,51,55,56,60,67,70,80
3,11,15,16,19,20,24,30,32,34,36,42,43,47,52,54,57,62,72,74
