2020-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,10,15,48,0,0,0,77,0,0,0,19,47,0,13,0,22,0
50,0,20,40,29,80,0,0,17,60,0,0,0,16,54,0,66,70,23,0
37,56,25,1,18,30,11,27,52,71,44,39,55,28,59,61,62,64,9,0
12,32,72,8,2,6,3,79,46,73,67,4,49,14,42,69,68,33,76,74
53,35,43,5,78,21,38,24,51,65,57,41,75,31,45,36,26,63,7,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,58,61,0,0,0
0,0,0,0,23,19,22,0,0,0,0,0,0,0,69,64,74,0,0,0
0,0,0,16,17,29,30,0,0,40,0,47,52,0,56,60,62,0,77,80
1,9,10,11,15,18,25,37,39,32,0,50,49,0,54,59,67,0,55,66
2,3,4,6,8,12,14,27,28,33,44,42,46,0,68,72,73,71,76,79
5,7,21,24,26,31,34,35,36,38,41,43,45,51,53,57,63,65,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
58,0,0,40,15,48,0,0,0,77,0,0,0,0,47,0,66,0,22,0
50,56,20,1,29,30,0,0,0,60,0,0,55,16,59,0,62,70,23,0
37,32,72,8,18,6,3,27,46,73,44,4,49,28,42,69,68,33,76,0
53,35,43,5,2,21,38,24,51,65,57,41,75,31,45,36,26,63,7,0
12,39,11,54,78,71,80,10,34,79,61,52,25,19,67,64,14,74,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,23,20,0,0,0,40,0,47,0,0,69,60,0,0,77,0
1,0,0,16,15,29,0,37,0,32,0,50,49,0,56,59,62,0,55,0
2,3,4,6,8,18,22,27,28,33,44,42,46,0,68,72,73,0,76,0
5,7,21,24,26,31,30,35,36,38,41,43,45,51,53,57,63,65,75,66
9,10,11,12,14,17,19,25,34,39,52,54,61,64,67,71,74,78,79,80
