2016-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,12,62,0,0,30,0,0,47,0,0,0,0,0,0,0
74,27,0,37,68,66,8,16,0,24,0,54,71,46,0,22,0,0,1,0
7,72,0,52,53,10,40,43,61,29,77,19,17,18,32,51,59,63,41,0
13,69,56,76,9,44,79,45,6,78,48,23,33,36,38,4,21,50,26,5
15,67,73,11,25,55,31,3,70,42,49,57,2,20,60,64,39,34,65,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,75,0
0,5,0,0,0,0,30,0,0,0,0,0,43,0,46,58,0,68,74,77
0,8,12,0,16,0,37,0,48,35,0,0,45,0,66,62,0,71,63,80
1,7,10,14,17,18,19,22,27,32,0,40,41,47,54,51,0,61,72,59
4,6,9,13,21,23,26,24,29,33,36,38,44,50,52,53,69,76,78,79
2,3,11,15,20,25,28,31,34,39,42,49,55,57,60,64,65,67,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,68,66,14,0,0,30,0,0,0,46,0,0,0,0,1,0
74,0,0,37,53,10,40,16,0,24,0,0,71,18,32,0,0,63,41,0
13,69,0,76,9,44,79,43,6,29,77,54,17,36,38,51,0,50,26,5
15,67,73,11,25,55,31,45,70,42,48,19,33,20,60,4,39,34,65,28
3,47,21,78,59,22,72,12,62,49,23,57,64,56,61,7,2,27,8,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,35,0,0,45,0,46,0,0,68,75,77
0,0,10,14,16,0,19,0,48,32,0,0,41,0,66,58,0,71,74,80
1,5,9,13,17,18,26,24,29,33,36,40,44,0,54,51,69,76,63,79
4,6,11,15,20,25,28,31,34,39,42,38,55,50,60,53,65,67,70,73
2,3,7,8,12,21,22,23,27,47,49,52,56,57,59,61,62,64,72,78
