2003-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,63,78,10,0,0,0,0,51,0,66,71,0,0,0,0,0
15,64,0,0,55,76,56,0,0,80,68,9,22,46,7,0,38,0,6,0
65,57,73,26,75,31,34,62,49,33,16,8,54,36,14,0,13,28,2,43
79,41,35,60,74,20,52,24,4,30,5,72,45,48,11,40,25,77,3,58
53,37,47,42,19,69,1,12,23,44,27,67,32,59,18,50,21,29,70,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,71,68,0,78,0
0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,54,56,0,76,0
0,6,8,14,0,0,0,26,0,39,0,45,49,0,0,65,66,63,64,80
2,13,16,20,15,38,0,28,31,33,43,36,46,0,51,55,60,62,73,75
3,4,5,11,24,25,22,30,35,34,40,41,48,52,58,57,72,74,77,79
1,12,18,19,21,23,27,29,32,37,42,44,47,50,53,59,61,67,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,17,0,0,0,0,39,0,66,0,0,0,0,0,0
0,0,0,0,55,0,10,0,0,0,0,51,0,46,71,0,0,0,6,0
0,0,0,0,75,78,56,0,0,33,0,8,22,36,7,0,38,28,2,0
79,64,73,26,74,76,52,24,4,30,5,72,45,48,14,40,25,77,3,0
53,41,47,60,19,20,1,12,23,44,27,67,32,59,11,50,21,29,70,61
18,37,58,80,13,42,57,54,31,34,69,35,15,68,49,9,43,65,62,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,56,0,78,0
0,0,10,14,0,0,0,26,0,0,0,45,0,0,0,0,66,0,76,0
2,6,7,20,0,38,0,28,0,0,0,36,46,0,0,71,60,63,64,75
3,4,8,11,24,25,22,30,0,39,0,41,48,52,51,55,72,74,73,79
1,12,5,19,21,23,27,29,32,33,40,44,47,50,53,59,61,67,77,70
9,13,15,16,18,31,34,35,37,42,43,49,54,57,58,62,65,68,69,80
