2013-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,40,0,0,0,0,0,64,21,39,10,15,0,13,66,5,0,0,0
58,0,22,0,26,0,0,38,17,24,70,36,43,0,73,49,37,80,0,0
53,27,8,0,55,62,63,35,7,48,45,30,77,0,59,67,20,61,74,0
54,32,72,1,14,52,78,79,60,11,69,76,44,33,25,9,42,47,56,41
2,50,4,46,19,68,18,29,23,71,75,6,34,51,12,28,31,65,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,22,39,49,0,55,61,0,0,0,0,74
1,5,8,0,13,43,41,0,0,38,57,48,0,58,59,64,66,0,0,80
17,7,10,0,24,26,37,21,0,30,36,45,52,47,53,63,70,73,77,78
11,14,9,0,25,20,32,33,27,42,44,35,54,56,60,69,67,72,76,79
2,3,4,6,12,16,18,19,23,28,29,31,34,46,50,51,65,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,22,0,26,0,0,0,17,21,70,36,0,0,13,0,0,80,0,0
0,27,8,0,55,62,0,38,7,24,45,30,15,0,59,0,0,61,74,0
53,32,72,0,14,52,63,35,60,48,69,76,43,0,25,0,57,47,56,41
54,50,4,1,19,68,18,79,23,11,75,6,77,51,12,9,20,65,16,3
64,34,49,73,5,37,29,33,31,2,78,58,39,71,67,46,42,44,28,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,8,0,13,43,15,0,0,0,0,0,0,62,59,0,0,0,0,74
1,7,10,0,24,26,41,0,0,22,40,48,0,55,53,63,0,0,0,80
17,14,9,0,25,20,32,21,27,38,57,45,52,47,60,69,70,72,77,79
11,3,4,6,12,16,18,19,23,30,36,35,54,56,50,51,65,68,76,75
2,5,28,29,31,33,34,37,39,42,44,46,49,58,64,66,67,71,73,78
