2011-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,61
0,1,55,23,0,0,0,10,0,0,0,0,0,74,26,19,0,0,0,17
0,43,31,37,0,0,0,52,32,0,0,13,36,71,79,4,15,0,0,67
0,16,29,53,22,54,60,11,44,0,80,45,25,38,56,59,30,0,6,50
75,73,28,35,57,65,78,42,76,40,41,51,7,77,24,34,5,63,3,20
68,58,27,48,62,64,2,9,70,39,49,46,21,18,72,69,8,14,66,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,16,19,0,0,0,55,0,0,0,52,0,0,0,0,0,74
4,0,12,0,30,31,0,37,0,47,36,0,0,53,0,67,61,0,0,79
3,10,13,15,22,25,29,38,0,32,44,45,43,56,54,60,71,63,75,80
7,5,11,20,24,28,34,35,40,41,42,50,51,57,59,65,73,76,77,78
2,8,9,14,18,21,27,33,39,46,48,49,58,62,64,66,68,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,12
0,0,0,23,0,0,0,0,0,0,0,0,0,74,26,19,0,0,0,17
0,43,55,53,22,0,60,52,44,0,80,13,0,71,79,59,15,0,0,67
75,16,29,35,57,65,78,11,76,0,41,45,25,38,56,34,30,63,6,50
68,73,28,48,62,64,2,42,70,40,49,51,7,77,24,69,5,14,3,20
39,66,33,1,18,72,4,32,36,61,31,46,54,10,21,9,8,27,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0
6,0,0,0,16,23,0,0,0,0,0,0,0,53,0,0,0,0,0,74
3,0,12,15,30,19,0,0,0,55,44,45,0,56,0,67,71,63,75,79
7,0,13,20,22,25,29,38,0,47,42,50,43,57,59,60,73,76,77,80
2,5,11,14,24,28,34,35,40,41,48,49,51,62,64,65,68,69,70,78
1,4,8,9,10,18,21,27,31,32,33,36,37,39,46,54,58,61,66,72
