2019-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0
0,60,0,8,0,0,79,0,0,14,0,0,15,0,44,0,0,0,0,0
66,20,0,6,0,19,3,45,41,17,0,73,43,0,4,0,71,0,0,69
27,51,21,36,33,52,46,67,80,26,0,58,39,76,70,63,13,24,30,64
62,35,53,29,59,78,72,55,28,77,9,7,42,34,37,61,49,12,38,48
31,5,75,40,65,23,2,47,1,57,18,32,56,68,54,10,74,16,22,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,8,0,0,20,0,24,0,0,0,0,0,0,71,63,0,0
0,0,17,11,13,19,30,43,26,27,33,0,41,45,0,58,66,69,76,80
0,3,4,6,36,38,39,21,46,49,52,0,44,62,0,67,64,70,73,79
14,7,9,12,28,29,34,35,37,42,48,51,53,55,0,59,61,72,77,78
1,2,5,10,16,18,22,23,31,32,40,47,50,54,56,57,65,68,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,19,3,0,0,17,0,73,43,0,0,0,71,0,0,0
27,60,0,0,0,52,46,0,41,26,0,58,39,0,0,0,13,24,30,69
62,20,21,8,59,78,72,67,80,77,0,7,42,76,25,61,49,12,38,48
31,35,53,6,65,23,2,47,28,57,9,32,56,34,70,10,74,16,22,50
37,64,33,54,18,44,14,40,36,55,4,63,15,5,45,29,68,75,1,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,11,8,0,30,43,0,27,0,0,0,0,0,58,71,60,76,0
0,3,0,6,13,0,39,21,26,49,0,0,41,0,0,67,66,69,73,80
0,7,17,12,28,19,34,35,46,42,52,0,53,0,0,59,61,70,77,79
0,2,9,10,16,38,22,23,31,32,48,47,50,62,56,57,65,72,74,78
1,4,5,14,15,18,29,33,36,37,40,44,45,51,54,55,63,64,68,75
