2014-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
37,0,0,0,76,65,0,0,79,67,0,72,0,0,0,0,0,41,0,0
54,38,0,0,48,44,0,43,58,28,0,46,77,31,0,56,0,14,0,1
25,13,0,50,61,60,49,71,19,24,0,69,73,20,59,9,0,45,34,68
30,40,57,74,52,6,16,29,10,53,2,64,23,7,39,27,22,4,78,35
15,70,42,66,17,26,51,5,12,11,75,55,62,18,8,47,21,63,36,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,33,31,0,44,43,48,0,0,67,0,77,65,79
0,0,0,0,20,0,0,28,35,0,41,46,54,0,56,61,0,72,76,74
1,3,14,9,13,0,37,19,24,25,38,49,45,50,58,60,68,69,71,73
2,4,6,7,10,16,22,23,27,29,30,34,39,40,59,52,53,57,64,78
5,8,11,12,15,17,18,21,26,32,36,42,47,51,55,62,63,66,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,33,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,76,44,0,43,0,0,0,72,0,0,0,56,0,41,0,0
0,38,0,50,48,60,0,71,79,0,0,46,0,31,59,9,0,14,34,0
54,13,57,74,52,6,0,29,10,0,2,69,23,20,39,27,22,45,78,68
15,70,42,66,17,26,16,5,12,11,75,55,62,7,8,47,21,63,36,32
64,73,58,1,67,51,61,37,19,77,30,25,28,35,4,40,49,24,18,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,80
0,0,0,0,20,0,0,0,0,0,44,43,54,0,0,0,0,72,65,79
0,0,14,9,13,0,0,33,31,0,41,46,45,0,56,60,0,69,76,74
2,3,6,7,10,16,0,23,27,29,38,34,39,0,59,52,68,57,71,78
5,8,11,12,15,17,22,21,26,32,36,42,47,50,55,62,63,66,70,75
1,4,18,19,24,25,28,30,35,37,40,49,51,53,58,61,64,67,73,77
