2008-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,26,0,30,76,66,0,0,38,0,0,0,0,45,0,0,0,0
39,0,78,18,49,17,3,34,72,0,8,46,0,42,0,43,0,0,4,0
52,73,23,27,21,33,25,74,63,11,58,55,31,19,0,24,77,6,62,41
59,50,37,75,54,13,36,2,35,16,80,20,10,5,1,64,53,47,79,51
71,69,61,67,60,70,65,57,48,68,14,15,29,12,7,56,44,22,40,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,45,0,0,0,0,0,0,0,0,0,0
1,3,0,0,30,0,0,26,0,43,38,0,0,0,0,66,0,0,0,76
4,9,0,0,17,0,18,19,0,41,46,0,0,0,49,52,0,73,0,77
6,11,8,10,21,24,25,27,31,23,42,34,58,55,62,63,0,74,72,78
2,5,13,16,20,35,36,37,33,47,50,51,53,54,59,64,0,75,79,80
7,12,14,15,22,28,29,40,44,48,56,57,60,61,65,67,68,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,32,49,0,76,0,0,0,8,46,0,0,0,0,0,0,0,0
39,0,0,26,21,0,3,34,63,11,58,55,0,42,0,24,77,6,4,0
59,73,78,18,54,33,36,74,35,16,80,20,31,19,1,64,53,47,79,41
71,50,23,67,60,70,65,2,48,68,14,15,10,5,7,56,44,22,40,28
57,62,75,69,25,66,43,37,17,27,52,51,29,45,61,12,38,72,30,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,76
4,3,0,0,0,0,0,39,0,41,46,0,0,0,0,0,0,0,0,77
6,9,0,10,21,24,0,26,31,23,42,0,58,0,49,63,0,0,0,78
2,11,8,16,20,35,18,19,33,47,50,0,53,55,59,64,0,73,79,80
7,5,14,15,22,28,36,40,44,48,56,34,60,54,65,67,68,74,70,71
12,13,17,25,27,29,30,37,38,43,45,51,52,57,61,62,66,69,72,75
