2010-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,34,0,61,0,0,0,0,0,78,0,0,0
37,0,0,0,0,7,55,0,16,2,69,0,0,0,0,0,30,0,0,0
64,0,73,44,0,17,31,10,66,45,38,0,0,0,0,0,33,0,0,43
6,13,19,27,68,70,59,36,9,53,35,77,0,23,21,0,39,0,60,22
63,74,20,67,47,4,25,18,15,26,79,11,50,3,49,62,56,51,12,52
71,75,41,1,58,5,65,24,42,29,14,8,80,46,54,40,57,48,32,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,16,0,31,34,0,0,0,45,0,55,0,0,0,0,78
2,6,0,0,10,27,0,17,33,37,44,0,38,0,66,0,61,0,76,77
7,12,15,9,21,23,13,35,22,43,30,0,47,64,53,60,59,69,68,70
3,4,11,19,18,20,25,26,36,39,49,50,51,52,56,62,63,67,74,79
1,5,8,14,24,29,32,40,41,42,46,48,54,57,58,65,71,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,34,0,69,0,0,0,0,0,28,0,0,0
0,0,0,0,0,7,31,0,16,0,38,0,0,0,0,0,78,0,0,0
37,0,73,0,0,70,59,10,66,2,35,77,0,0,21,0,33,0,60,43
63,74,19,27,68,4,25,36,9,53,79,11,0,23,49,0,39,51,12,22
71,75,41,67,47,5,65,24,15,26,14,8,80,46,54,62,56,48,32,52
42,55,30,61,17,40,13,50,20,58,29,18,72,44,57,3,1,6,64,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,28,0,0,33,0,0,0,38,0,0,0,0,0,76,77
0,12,15,9,10,16,0,31,22,37,0,0,47,0,66,60,59,0,68,70
2,4,11,19,21,27,25,35,36,43,49,0,51,0,53,62,63,69,74,79
7,5,8,14,24,23,32,26,41,39,46,48,54,52,56,65,71,67,75,80
1,3,6,13,17,18,20,29,30,40,42,44,45,50,55,57,58,61,64,72
