2013-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,58,62,0,0,4,0,12,0,0,0,0,0,0,0,0,35,55,24,0
28,67,42,0,0,31,0,17,0,0,0,0,15,0,70,21,37,80,65,46
60,18,79,59,34,48,1,25,71,78,61,22,33,54,19,66,32,52,77,41
44,5,40,10,57,69,38,73,11,16,43,36,2,50,13,29,64,23,74,47
51,53,9,8,6,20,63,27,75,68,30,7,45,26,76,49,56,39,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,14,15,0,37,0,0,0,0,0,46,0,67,0,0,80
0,0,4,21,33,28,24,0,32,34,0,57,35,0,58,55,66,0,0,79
1,17,22,18,19,25,41,42,31,47,48,52,54,61,60,62,71,70,77,78
2,5,10,11,13,16,23,29,36,38,40,43,44,59,50,65,64,69,73,74
3,6,7,8,9,20,26,27,30,39,45,49,51,53,56,63,68,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,4,0,17,0,0,0,0,0,0,0,21,0,0,24,0
28,58,79,59,0,31,0,25,0,78,0,22,15,0,70,66,35,55,65,41
44,18,40,10,34,48,0,73,71,16,61,36,33,50,13,29,37,23,74,47
51,5,9,8,57,69,1,27,11,68,30,7,2,26,76,49,32,39,72,3
20,6,45,60,38,14,52,62,64,53,19,75,43,63,46,67,77,80,56,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,4,21,12,0,24,0,32,0,0,0,0,0,0,0,0,0,0,79
1,0,22,18,33,28,41,42,31,34,0,0,35,0,0,0,66,70,0,78
2,17,10,11,13,25,23,29,36,47,48,57,44,61,58,55,71,69,0,74
3,5,7,8,9,16,26,27,30,39,40,49,51,59,50,65,68,72,73,76
6,14,19,20,38,43,45,46,52,53,54,56,60,62,63,64,67,75,77,80
