2010-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
71,0,0,0,0,21,48,0,8,0,0,0,0,16,0,37,0,25,0,0
58,31,0,43,65,57,70,0,69,0,46,19,0,17,0,30,0,33,41,0
35,32,5,26,54,74,36,0,11,15,10,6,44,12,0,62,38,63,29,42
45,77,49,52,59,14,60,64,40,76,9,78,27,61,3,47,80,50,72,79
1,24,53,55,4,20,7,67,73,34,18,2,51,75,68,22,39,66,28,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,56,0,0,0,0
0,0,11,0,21,0,0,0,41,0,0,0,37,0,0,64,0,0,65,0
0,5,17,0,16,25,0,31,33,0,0,42,54,0,48,71,74,0,70,69
0,10,9,8,19,30,0,26,32,35,36,44,43,46,57,58,63,62,79,80
6,14,3,12,15,27,29,40,45,47,49,50,52,59,60,61,72,76,77,78
1,2,4,7,18,20,22,23,24,28,34,39,51,53,55,66,67,68,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,57,0,0,0,0,0,0,0,16,0,0,0,25,41,0
58,31,5,0,0,74,48,0,69,15,46,0,44,17,0,0,38,33,29,42
35,77,49,26,65,14,70,64,11,76,10,19,27,12,0,37,80,63,72,79
45,24,53,52,4,20,36,67,73,34,18,6,51,75,3,22,39,66,28,23
7,60,56,40,68,8,55,59,62,1,9,50,2,43,78,54,30,32,61,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,65,0
0,0,11,0,16,0,0,0,41,0,0,0,0,0,0,64,74,0,70,0
0,5,17,0,19,25,0,31,33,0,36,42,37,0,0,71,63,0,79,69
0,10,3,0,15,27,29,26,45,35,49,44,52,46,48,58,72,0,77,80
6,14,4,12,18,20,22,23,24,28,34,39,51,53,57,66,67,76,73,75
1,2,7,8,9,30,32,40,43,47,50,54,55,56,59,60,61,62,68,78
