2011-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,15,50,36,0,69,77,63,0,13,0,0
0,0,0,0,38,0,56,23,37,42,20,28,60,59,65,70,0,41,71,0
57,4,26,0,32,14,68,19,3,74,40,49,33,80,75,67,34,30,22,5
11,46,73,31,8,24,1,18,53,16,44,6,51,64,35,76,58,2,61,21
54,52,29,47,48,27,78,43,45,79,25,17,10,39,55,12,62,66,9,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,23,0,0,0,57,0,0,0,0,0,0,0
0,0,19,15,0,0,0,33,36,0,0,0,50,0,0,60,0,70,0,0
4,7,14,13,0,0,28,37,31,0,42,0,59,0,65,63,71,75,0,0
3,5,11,21,0,20,30,32,38,34,41,0,56,0,58,69,68,76,74,77
1,2,6,8,22,16,18,24,44,40,35,46,49,51,53,67,61,64,73,80
9,10,12,17,25,27,29,39,43,45,47,48,52,54,55,62,66,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,15,20,0,0,69,77,70,0,0,0,0
57,4,26,0,32,0,56,23,0,74,40,0,60,80,75,67,34,41,0,0
11,46,73,0,8,24,68,19,37,16,44,6,33,64,35,76,58,30,71,21
54,52,29,31,48,27,1,18,53,79,25,17,10,39,55,12,62,66,22,72
49,28,59,47,65,42,5,43,61,3,7,36,63,45,14,9,51,78,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,70,0,0
0,0,19,15,0,0,0,37,23,0,0,0,57,0,0,60,0,75,0,0
0,0,11,21,0,20,30,32,31,0,0,0,50,0,58,69,71,76,0,77
4,0,6,8,22,16,18,24,38,34,41,46,56,0,53,67,68,64,74,80
1,10,12,17,25,27,29,39,44,40,35,48,52,54,55,62,66,72,73,79
2,3,5,7,9,13,14,28,36,42,43,45,47,49,51,59,61,63,65,78
