2014-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,46,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,22,0,0,0,65,0,0,0
41,0,25,0,53,0,12,80,0,0,0,0,68,0,0,0,49,0,0,0
35,52,64,0,6,17,16,23,43,0,0,14,31,0,0,56,28,0,0,0
33,63,24,0,47,13,36,79,21,39,0,78,66,20,44,77,59,0,0,40
69,67,45,11,37,26,4,62,3,55,29,72,57,70,61,32,9,58,7,8
30,18,2,54,15,10,48,51,71,5,38,34,27,74,19,73,76,60,50,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,46,0,0,65,0,0,0,0
0,0,0,13,0,0,22,0,25,26,42,0,63,0,0,58,0,67,0,75
0,0,0,16,0,28,24,0,23,35,36,0,53,0,0,64,0,66,68,80
0,7,12,6,17,11,21,40,33,39,44,0,43,0,41,56,59,77,78,79
3,4,14,9,8,20,29,31,32,37,45,0,47,55,57,61,62,69,70,72
1,2,5,10,15,18,19,27,30,34,38,48,50,51,54,60,71,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,68,0,0,0,65,0,0,0
0,0,64,0,0,0,42,23,43,0,0,14,31,0,0,0,49,0,0,0
41,0,24,0,53,17,12,79,21,39,0,78,66,0,0,77,28,0,0,0
33,67,45,0,6,13,4,62,3,55,0,72,57,0,61,32,9,58,0,8
30,18,2,54,37,26,48,51,71,5,29,34,27,70,19,73,76,60,7,1
40,16,10,63,35,50,69,20,59,56,80,52,74,11,47,36,44,38,46,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,25,49,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,24,0,23,26,0,0,0,0,0,58,0,67,0,75
0,7,12,13,0,0,21,0,33,39,0,0,0,0,41,64,0,66,68,79
3,4,14,6,17,28,29,31,32,37,42,0,53,55,57,61,62,77,78,72
1,2,5,9,8,18,19,27,30,34,45,48,43,51,54,60,71,73,70,76
10,11,15,16,20,35,36,38,40,44,46,47,50,52,56,59,63,69,74,80
