2014-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,65,3,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,4,29,46,17,62,0,0,0,0,0,0,0,58,0,54,0
0,0,23,0,68,59,8,36,70,0,0,0,0,0,0,75,11,0,78,0
32,0,47,63,41,31,53,16,27,73,52,57,0,20,24,1,19,7,15,14
34,60,38,74,43,80,79,56,33,76,37,35,55,28,21,42,50,25,12,22
2,6,13,51,48,61,72,9,77,66,10,45,64,39,67,49,71,18,69,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,5,0,8,0,26,0,0,0,36,40,0,0,0,54,0,0,0,0,0
3,4,14,15,27,17,0,42,29,52,59,0,0,0,57,0,65,0,75,78
1,16,11,19,20,24,23,31,47,37,41,46,58,0,53,62,70,0,74,73
7,12,21,22,25,28,33,34,35,38,43,60,50,55,56,68,63,76,79,80
2,6,9,10,13,18,30,39,45,48,49,51,61,64,66,67,69,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,44,0,0,0,0,0,0,0,0,58,0,0,0
0,0,23,0,5,0,46,17,62,0,0,0,0,0,0,0,11,0,0,0
0,0,47,63,40,29,8,36,70,73,52,57,0,20,0,1,19,0,0,0
32,0,38,74,68,31,53,16,27,76,37,35,0,28,24,42,50,7,78,22
2,6,13,51,48,80,79,9,33,66,10,45,55,39,21,49,71,25,12,30
65,61,56,69,15,72,43,64,3,54,59,67,60,18,77,75,14,4,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,5,0,8,27,26,0,0,29,52,0,0,0,0,0,0,0,0,0,0
1,16,11,19,20,17,23,42,47,37,0,0,0,0,57,0,0,0,0,78
7,12,21,22,25,24,33,31,35,38,40,46,58,0,53,62,70,76,74,73
2,6,9,10,13,28,30,39,45,48,49,51,50,55,66,68,63,71,79,80
3,4,14,15,18,34,41,43,54,56,59,60,61,64,65,67,69,72,75,77
