2003-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,22,0,0,0,18,0,0,0,28,36,9,0,0,0,0,0,0,0,72
27,35,0,44,0,71,62,0,76,75,29,73,0,55,37,52,0,0,40,66
79,10,4,34,57,74,77,48,49,33,45,70,58,80,1,54,0,20,2,51
60,19,43,65,53,59,50,64,31,26,14,6,46,11,68,15,0,41,24,63
39,3,16,5,78,47,17,23,69,25,7,42,61,38,13,67,12,32,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,20,48,0,0,52,0,0,0,0,73,0,0
1,0,0,0,27,30,40,0,41,55,0,37,36,66,57,62,72,70,71,79
2,0,18,8,19,28,33,22,43,45,44,60,53,51,58,59,74,76,77,75
6,11,10,14,15,34,24,35,26,31,29,49,46,50,54,63,64,65,68,80
3,5,7,12,13,16,17,21,23,25,32,38,39,42,47,56,61,67,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
27,35,0,0,0,0,0,0,0,0,29,0,0,0,0,52,0,0,40,8
79,10,0,44,0,18,62,48,49,28,45,9,0,55,0,54,0,0,2,66
60,19,4,34,0,74,77,64,31,26,14,70,58,80,37,15,0,41,24,51
39,3,43,65,53,59,50,23,69,25,7,42,46,11,13,67,12,32,56,63
36,57,20,73,68,16,33,61,76,75,21,17,71,1,6,72,78,5,38,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
4,0,0,0,27,0,0,0,41,55,0,0,52,66,0,62,0,0,0,0
9,0,18,8,19,30,0,0,43,45,44,37,53,51,0,59,0,70,0,0
2,0,10,14,15,28,40,22,26,31,29,60,46,50,58,63,74,65,77,79
3,11,7,12,13,34,24,35,23,25,32,49,39,42,54,56,64,67,69,80
1,5,6,16,17,20,21,33,36,38,47,57,61,68,71,72,73,75,76,78
