2004-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,65,0,0,0,0,0,0,22,0,0,0,0
0,0,63,0,0,54,46,71,24,0,50,0,0,0,0,58,0,0,0,0
0,0,49,16,66,2,37,27,4,0,47,0,40,67,0,59,17,0,32,0
56,9,62,69,35,78,15,55,52,0,23,0,11,70,0,5,7,10,20,43
33,64,41,30,38,61,21,6,45,0,13,8,29,12,57,73,79,36,68,1
72,48,28,76,19,3,44,18,42,34,51,80,75,25,14,26,77,60,39,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,57,56,0,0,0,0
0,0,9,0,0,24,0,0,22,0,50,0,0,63,64,49,0,0,74,0
2,4,7,0,0,16,0,0,29,0,40,32,46,54,37,67,0,65,71,0
1,5,10,17,11,20,0,0,38,47,45,43,52,35,69,70,0,59,78,0
6,8,12,13,15,21,23,27,30,33,36,41,55,62,61,68,66,73,79,0
3,14,18,19,25,26,28,34,39,42,44,48,51,53,60,72,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,54,46,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,2,37,71,4,0,0,0,0,0,0,22,0,0,32,0
56,0,62,0,0,78,15,55,52,0,50,0,11,0,0,59,0,0,20,0
33,64,41,0,38,61,21,6,45,0,23,8,29,0,57,73,17,10,68,43
72,48,28,16,19,3,44,18,42,34,51,80,75,70,14,26,79,60,39,1
66,13,58,30,47,77,76,36,25,7,12,69,74,53,35,67,9,5,27,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,56,0,0,0,0
2,0,0,0,0,16,0,0,22,0,0,32,46,0,64,49,0,0,0,0
1,4,0,0,0,20,0,0,29,0,50,43,52,63,37,70,0,65,71,0
6,8,10,17,11,21,23,0,38,33,45,41,55,54,61,68,0,59,78,0
3,14,18,19,15,26,28,34,39,42,44,48,51,62,60,72,75,73,79,80
5,7,9,12,13,25,27,30,35,36,40,47,53,58,66,67,69,74,76,77
