2019-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,54,0,0,0,0,0,0,38,61,0,0,0,0,0,0,0,0,0
0,51,20,0,0,0,0,46,0,65,34,0,0,0,0,0,0,0,26,0
10,60,66,0,36,35,0,67,78,19,6,0,0,0,0,17,4,74,9,0
77,59,5,0,42,49,0,41,76,1,33,39,0,64,43,52,45,80,23,0
75,73,69,22,37,68,47,53,29,24,30,21,56,57,31,15,62,63,71,7
8,25,28,32,2,79,50,14,48,40,11,27,3,58,44,18,70,12,72,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,61,0,0,0,0,0
0,7,16,0,0,0,0,34,36,0,51,55,0,0,65,67,0,0,0,0
0,4,17,20,0,0,26,35,42,43,52,54,47,0,49,66,74,0,78,0
0,9,6,10,0,0,22,23,31,39,41,45,59,0,64,68,60,76,77,0
1,5,15,21,24,19,29,30,33,37,53,56,57,63,62,69,71,73,75,80
2,3,8,11,12,13,14,18,25,27,28,32,40,44,48,50,58,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,66,0,0,35,0,46,0,0,61,0,0,0,0,17,4,0,9,0
0,60,5,0,36,49,0,67,0,19,6,0,0,64,43,52,45,80,23,0
77,73,69,22,42,68,47,41,0,1,33,39,0,57,31,15,62,63,71,7
8,25,28,32,2,79,50,53,0,24,30,21,56,58,44,18,70,12,72,13
27,59,76,16,75,48,37,65,78,55,29,10,34,3,38,14,74,51,11,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,67,0,0,0,0
0,7,17,0,0,0,0,35,42,0,52,54,0,0,61,66,0,0,0,0
0,4,6,0,0,0,0,23,31,0,41,45,0,0,49,68,60,0,0,0
1,9,15,20,24,19,26,30,33,43,53,56,47,63,64,69,71,73,77,80
2,5,8,21,12,13,22,18,25,39,28,32,57,44,62,50,58,70,72,79
3,10,11,14,16,27,29,34,37,38,40,48,51,55,59,65,74,75,76,78
