2003-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,19,45,44,0,0,0,0,0,0,0,0,0,0,79,23,0,0,0,0
2,60,73,13,14,47,21,0,0,0,0,10,65,0,48,17,32,0,31,0
36,39,29,56,63,16,40,3,69,0,0,49,20,74,38,42,77,75,6,15
50,34,28,46,53,43,12,78,4,59,9,61,8,26,62,41,67,11,76,66
27,24,54,1,37,64,5,33,22,72,25,52,18,70,35,30,51,55,57,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,21,0,0,0,0,0,0,0,32,0,0,60,0,68,65,0,71,0
2,10,16,19,15,14,23,0,45,0,47,0,59,56,0,66,69,0,74,77
8,17,6,13,26,31,29,0,48,44,36,38,49,40,58,63,61,0,75,80
4,3,9,11,12,20,28,42,34,41,43,50,39,53,46,62,67,73,76,78
1,5,7,18,22,24,25,27,30,33,35,37,51,52,54,55,57,64,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,71,0,0,0,21,0,0,0,0,0,65,0,79,23,32,0,0,0
36,0,45,44,14,47,40,3,0,0,0,0,20,0,48,42,77,75,0,15
50,0,29,46,63,16,12,78,69,59,0,10,8,74,38,41,67,11,31,66
27,60,54,1,53,64,5,33,4,72,25,52,18,70,62,30,51,55,76,7
22,9,24,73,56,13,19,37,49,39,26,28,80,17,57,35,34,61,6,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,71,0
2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,66,0,0,74,0
8,10,21,0,0,14,23,0,45,44,32,0,0,40,58,63,65,0,75,77
4,3,16,11,15,31,29,42,48,41,47,38,59,53,46,62,69,0,76,78
1,5,7,18,12,20,25,27,30,33,36,50,51,52,54,55,67,64,70,72
6,9,13,17,19,22,24,26,28,34,35,37,39,43,49,56,57,61,73,80
