2014-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,22,0,10,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,7
0,57,0,36,62,20,0,48,79,2,0,43,4,0,0,39,0,0,9,65
24,18,0,55,33,38,12,56,8,50,54,58,67,41,5,30,52,45,51,28
40,64,15,61,31,68,19,80,21,46,11,69,71,78,63,16,59,42,53,72
73,25,76,13,26,17,60,3,32,37,75,29,66,47,70,44,27,1,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,74
0,0,6,9,0,0,22,20,0,0,43,0,48,0,0,62,0,0,0,77
0,5,10,8,19,0,33,36,0,0,39,0,54,56,0,57,0,0,0,79
12,7,4,18,21,0,28,30,34,23,50,41,51,52,58,55,65,0,69,80
2,11,15,16,31,24,40,42,46,38,53,59,61,63,64,68,67,71,72,78
1,3,13,14,17,25,26,27,29,32,35,37,44,47,60,66,70,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,23,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,57,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0
24,18,0,55,33,20,0,48,0,2,54,43,67,41,0,39,0,0,51,28
40,64,15,61,31,68,12,56,21,50,11,69,71,78,5,16,0,45,53,72
73,25,76,13,26,17,60,3,32,37,75,29,66,47,70,44,0,1,35,14
30,52,38,19,7,63,27,80,58,4,79,36,62,46,59,42,8,6,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,43,0,48,0,0,0,0,0,0,0
0,0,0,9,0,0,33,0,0,0,39,0,54,0,0,57,0,0,0,74
12,5,10,18,21,0,28,0,0,0,50,0,51,0,0,55,0,0,69,77
2,11,15,16,31,24,40,0,0,23,53,41,61,56,64,68,67,71,72,78
1,3,13,14,17,25,26,20,29,32,35,37,44,47,60,66,70,73,75,76
4,6,7,8,19,27,30,34,36,38,42,46,52,58,59,62,63,65,79,80
