2001-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
0,10,0,40,0,0,23,0,63,0,0,67,50,0,0,0,0,0,0,0
0,34,72,60,0,11,24,0,37,59,0,17,79,0,0,0,13,47,12,53
73,71,48,1,25,39,65,27,3,18,66,38,14,51,74,0,35,44,57,54
68,64,5,29,41,7,58,45,55,52,46,21,31,30,75,0,43,77,80,20
70,33,69,78,8,28,16,56,26,4,9,19,15,42,6,62,49,36,32,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,53,0,0,0,0
0,0,0,0,13,0,23,0,0,0,37,0,54,0,0,40,0,72,76,0
0,0,0,10,18,0,22,45,0,0,35,51,63,0,50,57,59,67,73,0
1,11,0,12,14,0,24,25,30,0,41,61,52,44,48,65,60,71,74,79
5,3,7,17,21,20,29,31,38,39,43,46,55,58,64,68,66,75,77,80
2,4,6,8,9,15,16,19,26,28,32,33,36,42,49,56,62,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
0,0,72,60,0,0,24,0,63,0,0,0,79,0,0,0,0,47,12,0
0,34,48,1,25,0,65,0,37,59,66,0,14,0,74,0,35,44,57,0
0,71,5,29,41,0,58,45,3,18,46,67,31,51,75,0,43,77,80,0
70,33,69,78,8,11,16,56,26,52,9,21,15,42,6,62,49,36,32,20
54,50,10,28,13,2,27,68,7,30,39,64,73,55,23,4,53,38,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,72,0,0
0,0,0,0,18,0,22,0,0,0,35,51,0,0,0,40,59,67,76,0
0,0,0,0,14,0,24,45,0,0,41,61,63,44,0,57,60,71,74,79
1,11,0,12,21,20,29,25,0,0,43,46,52,58,48,65,66,75,77,80
5,3,6,8,9,15,16,31,26,0,32,33,36,42,49,56,62,69,70,78
2,4,7,10,13,17,19,23,27,28,30,38,39,50,53,54,55,64,68,73
