2014-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,0,0,70,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,35,0,0,42,55,45,32
0,0,0,5,53,0,49,46,0,78,0,74,0,23,0,34,13,76,30,38
9,80,68,12,64,0,43,26,4,44,58,28,0,1,11,36,39,22,15,20
75,51,69,6,24,10,72,62,8,47,14,17,19,65,59,25,77,54,33,57
2,79,27,52,37,40,3,41,21,66,56,71,73,29,16,7,48,18,67,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,78,0,0
0,9,0,0,0,0,0,0,0,34,32,0,50,0,45,0,0,61,0,0
0,13,5,0,20,23,0,0,0,47,49,0,46,44,53,63,70,60,0,76
12,4,11,10,14,15,22,26,30,36,39,35,38,43,64,68,55,74,0,80
1,6,8,17,19,24,25,33,28,51,54,57,59,62,65,69,58,72,75,77
2,3,7,16,18,21,27,29,31,37,40,41,48,52,56,66,67,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,55,0,0
0,0,0,5,0,0,0,63,0,0,0,74,0,50,0,0,42,76,30,0
0,0,0,12,53,0,49,46,4,44,58,28,0,60,0,34,13,22,15,0
0,0,0,6,24,10,72,62,8,47,14,17,19,35,59,25,39,54,33,38
9,79,68,52,37,40,3,41,21,66,56,71,73,23,16,7,77,18,67,31
75,65,29,48,20,36,11,27,1,43,51,80,32,45,64,26,78,69,57,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,61,0,0
0,13,0,0,0,23,0,0,0,0,49,0,50,0,0,0,70,60,0,0
0,4,5,10,14,15,0,0,30,34,39,0,46,44,0,63,55,74,0,76
0,6,8,17,19,24,22,0,28,47,54,35,38,62,53,68,58,72,0,77
12,3,7,16,18,21,25,33,31,37,40,41,59,52,56,66,67,71,73,79
1,2,11,20,26,27,29,32,36,43,45,48,51,57,64,65,69,75,78,80
