2017-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,2,49,0,0,0,0,0,0,0,0,0,27,0,0,0
0,0,0,32,0,56,9,0,0,34,0,0,0,0,0,0,59,0,0,0
0,3,0,61,0,31,25,55,18,22,17,52,79,0,5,41,60,67,0,47
23,28,0,74,0,11,78,4,6,80,50,19,44,0,21,43,71,54,0,12
38,68,40,48,0,14,15,64,77,66,70,16,75,33,39,30,42,35,63,20
58,24,73,10,76,1,72,53,36,46,65,45,57,7,51,29,69,62,8,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,23,0,0,0,41,0,52,49,55,0,0,0,63,0,0,0
4,0,17,0,18,32,27,0,31,0,47,60,56,0,0,59,61,74,0,79
6,12,9,19,21,28,25,0,39,0,42,50,54,0,0,64,67,71,77,80
11,14,15,16,20,22,30,33,35,0,38,40,43,44,48,66,70,75,68,78
1,7,8,10,24,29,36,37,45,46,51,53,57,58,62,65,69,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,56,25,0,0,0,0,0,0,0,0,41,27,0,0,0
23,3,0,32,0,31,78,55,6,0,17,52,44,0,5,43,60,67,0,47
38,28,0,61,0,11,15,4,77,34,50,19,75,33,39,30,71,35,63,20
58,24,73,48,0,1,72,53,36,80,70,45,57,7,51,29,69,62,8,37
66,14,65,18,74,10,9,79,40,42,54,16,46,12,22,68,76,59,64,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
2,0,13,0,0,0,0,0,41,0,0,0,0,0,0,0,63,0,0,0
4,0,5,0,0,0,27,0,31,0,52,49,55,0,0,0,61,0,0,0
6,0,17,0,23,32,25,0,39,0,47,60,56,0,0,0,67,71,0,0
11,0,15,0,20,28,30,33,35,0,38,50,43,44,48,0,70,75,77,80
1,7,8,19,24,29,36,37,45,0,51,53,57,58,62,0,69,72,73,78
9,10,12,14,16,18,21,22,40,42,46,54,59,64,65,66,68,74,76,79
