2016-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,30,22,0,0,35,57,0,0,0,33,19,0,0,0,13,0,11,41
10,0,23,54,77,0,42,49,0,0,0,51,79,0,6,15,27,0,70,53
47,64,12,69,68,0,25,43,0,0,63,52,73,62,60,26,75,40,65,21
8,71,48,61,3,34,4,17,0,80,9,39,76,28,31,32,18,38,14,44
20,50,58,16,7,59,29,72,55,37,74,78,67,66,5,46,2,1,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,22,0,34,0,0,0,0,0,56,0,57,0,0,0,0
0,0,12,0,0,19,0,42,30,0,0,0,0,53,0,54,0,0,0,79
0,0,6,13,0,23,0,21,35,45,0,49,41,40,0,70,0,0,0,77
0,11,18,10,25,26,0,38,43,44,47,51,33,68,69,65,63,64,0,80
3,4,8,9,14,17,27,28,31,32,48,52,39,60,62,61,75,71,73,76
1,2,5,7,16,20,24,29,36,37,46,50,55,58,59,66,67,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,11,0
0,0,23,0,0,0,35,57,0,0,0,33,79,0,0,0,27,0,70,0
47,0,12,22,68,0,42,49,0,0,63,52,73,0,0,0,75,40,65,41
8,64,48,54,3,0,4,43,0,80,9,39,76,0,60,15,18,38,14,53
20,50,58,69,7,0,29,72,0,37,74,78,67,66,5,26,2,1,36,24
62,17,25,44,16,10,31,34,32,56,51,61,21,28,71,77,46,6,59,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,22,0,0,0,0,0,0,0,53,0,57,0,0,0,0
0,0,12,0,0,19,0,0,30,0,0,0,0,40,0,54,0,0,0,79
0,11,18,13,0,23,0,42,35,0,0,49,41,68,0,70,63,0,0,80
3,4,8,9,0,26,27,38,43,45,47,52,33,60,0,65,75,64,73,76
1,2,5,7,14,20,24,29,36,37,48,50,39,58,69,66,67,72,74,78
6,10,16,17,21,25,28,31,32,34,44,46,51,55,56,59,61,62,71,77
