2015-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,13,56,0,0,78,49,0,0,0,0,28,0,0,0,0,0,77,0
0,59,32,68,80,2,70,3,0,50,0,7,41,0,4,20,39,0,34,0
76,25,72,29,33,73,23,27,46,12,0,8,60,0,47,40,65,0,10,14
62,21,69,6,30,66,54,58,67,35,26,37,24,61,64,38,51,15,48,16
31,52,63,71,74,79,11,44,55,43,1,22,19,9,36,18,5,45,17,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,75
0,2,0,0,0,0,20,0,40,0,0,50,0,0,0,0,0,68,0,73
0,4,0,8,28,0,29,32,34,0,0,49,0,53,42,0,0,66,70,78
3,10,7,15,12,13,23,25,26,0,33,39,41,56,46,61,60,65,72,77
6,16,14,21,24,30,35,37,38,27,48,51,54,47,58,62,64,67,69,76
1,5,9,11,17,18,19,22,31,36,43,44,45,52,55,57,63,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,13,0,0,2,0,49,0,50,0,7,41,0,4,0,39,0,0,0
76,0,32,68,33,73,78,3,0,12,0,8,60,0,47,40,65,0,77,0
62,25,72,6,30,66,70,58,46,35,26,37,24,0,64,38,51,0,10,14
31,21,69,71,74,79,11,44,67,43,1,22,19,9,36,18,5,0,48,57
17,52,15,61,54,63,80,20,29,53,56,23,42,59,34,27,55,75,45,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,68,0,73
0,2,0,0,0,0,0,32,40,0,0,49,0,0,0,0,0,66,70,78
3,4,7,8,28,13,0,25,26,0,33,39,0,0,0,0,0,65,72,77
6,10,14,21,12,30,35,37,38,0,48,51,0,0,46,62,60,67,69,76
1,5,9,11,24,18,19,22,31,36,43,44,41,47,58,57,64,71,74,79
15,16,17,20,23,27,29,34,42,45,52,53,54,55,56,59,61,63,75,80
